gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900289,40,PT08M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-138,208,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900289,41,PT08M20.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900289,42,PT08M12.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-191,185,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900289,43,PT08M09.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900289,44,PT08M03.00S,1,1610612760,OKC,101108,Paul,C. Paul,5,98,10,Made,1,6,16,22,v,Paul 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
0021900289,45,PT07M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-9,2,1,Made,1,8,16,24,h,Holiday 1' Cutting Dunk Shot (4 PTS) (Ingram 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021900289,47,PT07M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,3,62,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0021900289,48,PT07M27.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900289,49,PT07M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-20,11,2,Missed,1,,,0,h,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900289,50,PT07M12.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900289,51,PT07M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-178,166,24,Made,1,8,19,27,v,Gilgeous-Alexander 24' 3PT Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,39
0021900289,53,PT06M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0021900289,53,PT06M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,41
0021900289,55,PT06M36.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,42
0021900289,56,PT06M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,43
0021900289,58,PT06M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-34,27,4,Made,1,10,19,29,h,Holiday 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0021900289,59,PT05M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,3,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021900289,60,PT05M52.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021900289,61,PT05M52.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Made,1,10,21,31,v,Noel 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47
0021900289,62,PT05M49.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-22,-1,2,Made,1,12,21,33,h,Ball 2' Alley Oop Layup (2 PTS) (Redick 1 AST),Made Shot,Alley Oop Layup shot,1,2,48
0021900289,64,PT05M41.00S,1,1610612760,OKC,101108,Paul,C. Paul,27,135,14,Made,1,12,23,35,v,Paul 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49
0021900289,65,PT05M16.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-6,91,9,Made,1,14,23,37,h,Okafor 9' Fadeaway Jumper (2 PTS) (Ball 2 AST),Made Shot,Fadeaway Jump Shot,1,2,50
0021900289,67,PT05M01.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,125,225,26,Made,1,14,26,40,v,Gallinari 26' 3PT Jump Shot (7 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,51
0021900289,69,PT04M42.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0021900289,69,PT04M42.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,53
0021900289,71,PT04M32.00S,1,1610612760,OKC,203457,Noel,N. Noel,-5,1,1,Made,1,14,28,42,v,Noel 1' Alley Oop Layup (4 PTS) (Paul 4 AST),Made Shot,Alley Oop Layup shot,1,2,54
0021900289,73,PT04M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,163,202,26,Made,1,17,28,45,h,Ingram 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,55
0021900289,75,PT04M25.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0021900289,76,PT04M25.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hayes FOR Ball,Substitution,,0,0,57
0021900289,77,PT04M25.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Hart FOR Okafor,Substitution,,0,0,58
0021900289,78,PT04M25.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Schroder FOR Paul,Substitution,,0,0,59
0021900289,82,PT04M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,5,2,Made,1,17,30,47,v,Gilgeous-Alexander 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,60
0021900289,83,PT04M03.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,61
0021900289,85,PT04M03.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Nader FOR Ferguson,Substitution,,0,0,62
0021900289,87,PT03M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-14,8,2,Made,1,19,30,49,h,Ingram 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,63
0021900289,88,PT03M30.00S,1,1610612760,OKC,1627846,Nader,A. Nader,236,47,24,Missed,1,,,0,v,MISS Nader 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900289,89,PT03M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900289,90,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,18,10,2,Missed,1,,,0,h,MISS Ingram 2' Layup,Missed Shot,Layup Shot,1,2,66
0021900289,91,PT03M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021900289,92,PT03M15.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-196,163,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900289,93,PT03M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900289,95,PT03M03.00S,1,1610612740,NOP,200755,Redick,J. Redick,231,13,0,Made,1,22,30,52,h,Redick 3PT Step Back Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Step Back Jump shot,1,3,70
0021900289,97,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,5,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,71
0021900289,99,PT02M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0021900289,100,PT02M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-14,1,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Layup,Missed Shot,Layup Shot,1,2,73
0021900289,100,PT02M40.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,74
0021900289,102,PT02M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,75
0021900289,104,PT02M40.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,76
0021900289,106,PT02M36.00S,1,1610612760,OKC,203457,Noel,N. Noel,-138,17,14,Missed,1,,,0,v,MISS Noel 14' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021900289,107,PT02M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021900289,108,PT02M25.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-8,7,1,Made,1,24,30,54,h,Hayes 1' Reverse Layup (2 PTS) (Holiday 1 AST),Made Shot,Reverse Layup Shot,1,2,79
0021900289,111,PT02M07.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Moore FOR Redick,Substitution,,0,0,80
0021900289,113,PT02M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-226,15,0,Made,1,24,33,57,v,Schroder 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,81
0021900289,115,PT01M45.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,16,7,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900289,115,PT01M45.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,83
0021900289,117,PT01M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0021900289,118,PT01M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,90,255,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0021900289,119,PT01M29.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900289,120,PT01M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-8,25,3,Made,1,26,33,59,h,Ingram 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87
0021900289,121,PT00M48.50S,1,1610612760,OKC,203457,Noel,N. Noel,52,90,10,Missed,1,,,0,v,MISS Noel 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0021900289,122,PT00M46.40S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900289,124,PT00M42.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Adams FOR Gilgeous-Alexander,Substitution,,0,0,90
0021900289,125,PT00M42.60S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Burton FOR Noel,Substitution,,0,0,91
0021900289,128,PT00M42.60S,1,0,,1610612760,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,92
0021900289,129,PT00M34.90S,1,1610612740,NOP,202734,Moore,E. Moore,-109,232,26,Missed,1,,,0,h,MISS Moore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900289,130,PT00M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021900289,131,PT00M12.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,-51,90,10,Missed,1,,,0,v,MISS Schroder 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021900289,132,PT00M10.80S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021900289,133,PT00M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-131,226,26,Made,1,29,33,62,h,Holiday 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,97
0021900289,134,PT00M00.00S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,29,33,62,,Instant Replay1st Period (5:32 PM EST),Instant Replay,Support Ruling,0,0,98
0021900289,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (5:33 PM EST),period,end,1,0,99
0021900289,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (5:35 PM EST),period,start,0,0,100
0021900289,141,PT11M46.00S,2,1610612740,NOP,202734,Moore,E. Moore,-74,137,16,Missed,1,,,0,h,MISS Moore 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021900289,142,PT11M44.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0021900289,143,PT11M30.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,103
0021900289,145,PT11M23.00S,2,1610612760,OKC,203500,Adams,S. Adams,12,78,8,Made,1,29,35,64,v,Adams 8' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,104
0021900289,146,PT11M07.00S,2,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,105
0021900289,148,PT10M53.00S,2,1610612740,NOP,202734,Moore,E. Moore,-126,188,23,Missed,1,,,0,h,MISS Moore 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0021900289,149,PT10M49.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900289,150,PT10M42.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,108
0021900289,152,PT10M42.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,29,36,65,v,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900289,153,PT10M42.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Okafor FOR Hayes,Substitution,,0,0,110
0021900289,155,PT10M42.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,29,37,66,v,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021900289,156,PT10M20.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,96,10,Missed,1,,,0,h,MISS Okafor 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021900289,157,PT10M20.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,113
0021900289,159,PT10M18.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,114
0021900289,161,PT10M18.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,115
0021900289,162,PT10M02.00S,2,1610612760,OKC,1627846,Nader,A. Nader,6,17,2,Made,1,29,39,68,v,Nader 2' Driving Layup (2 PTS) (Burton 1 AST),Made Shot,Driving Layup Shot,1,2,116
0021900289,164,PT10M02.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,117
0021900289,166,PT10M02.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,MISS Nader Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
0021900289,167,PT09M59.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900289,168,PT09M50.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,8,0,1,Made,1,31,39,70,h,Okafor 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120
0021900289,171,PT09M28.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-32,4,3,Made,1,31,41,72,v,Schroder 3' Driving Floating Jump Shot (7 PTS) (Adams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0021900289,174,PT09M17.00S,2,1610612740,NOP,1629740,Melli,N. Melli,-230,25,0,Missed,1,,,0,h,MISS Melli 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900289,175,PT09M15.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123
0021900289,176,PT09M14.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0021900289,177,PT09M14.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Ingram FOR Okafor,Substitution,,0,0,125
0021900289,179,PT08M51.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-81,154,17,Made,1,33,41,74,h,Ingram 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,126
0021900289,180,PT08M46.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0021900289,182,PT08M46.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,128
0021900289,184,PT08M35.00S,2,1610612740,NOP,1629740,Melli,N. Melli,174,184,25,Missed,1,,,0,h,MISS Melli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900289,185,PT08M33.00S,2,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900289,186,PT08M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0021900289,187,PT08M10.00S,2,1610612760,OKC,1629126,Burton,D. Burton,-21,-5,2,Made,1,33,43,76,v,Burton 2' Driving Layup (2 PTS) (Nader 1 AST),Made Shot,Driving Layup Shot,1,2,132
0021900289,189,PT07M56.00S,2,1610612740,NOP,202734,Moore,E. Moore,214,127,25,Missed,1,,,0,h,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900289,190,PT07M52.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021900289,191,PT07M47.00S,2,1610612740,NOP,1628404,Hart,J. Hart,225,43,0,Made,1,36,43,79,h,Hart 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,135
0021900289,193,PT07M36.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader Traveling Turnover (P1.T4),Turnover,Traveling,1,0,136
0021900289,194,PT07M36.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,SUB: Paul FOR Nader,Substitution,,0,0,137
