gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700620,33,PT09M07.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,12,13,2,Made,1,10,7,17,v,Biyombo 2' Dunk (4 PTS) (Payton 1 AST),Made Shot,Dunk Shot,1,2,23
0021700620,35,PT08M49.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-70,193,21,Missed,1,,,0,h,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021700620,36,PT08M47.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021700620,37,PT08M40.00S,1,1610612753,ORL,203901,Payton,E. Payton,1,5,1,Made,1,10,9,19,v,Payton 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0021700620,38,PT08M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,-27,-6,3,Made,1,12,9,21,h,Beal 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,27
0021700620,39,PT08M22.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,17,27,3,Made,1,12,11,23,v,Biyombo 3' Layup (6 PTS) (Gordon 2 AST),Made Shot,Layup Shot,1,2,28
0021700620,41,PT08M22.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,29
0021700620,43,PT08M22.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,12,12,24,v,Biyombo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,30
0021700620,44,PT08M02.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-120,25,12,Made,1,14,12,26,h,Gortat 12' Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,2,31
0021700620,46,PT07M47.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,67,255,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021700620,47,PT07M44.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700620,48,PT07M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,122,123,17,Made,1,16,12,28,h,Wall 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34
0021700620,49,PT07M19.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,35
0021700620,49,PT07M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,0,0,36
0021700620,51,PT07M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021700620,51,PT07M11.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,38
0021700620,53,PT07M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-222,155,27,Made,1,16,15,31,v,Fournier 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,39
0021700620,55,PT06M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,120,53,13,Made,1,18,15,33,h,Wall 13' Jump Shot (4 PTS) (Gortat 1 AST),Made Shot,Jump Shot,1,2,40
0021700620,57,PT06M32.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,89,162,18,Missed,1,,,0,v,MISS Simmons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021700620,58,PT06M26.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0021700620,59,PT06M25.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,5,6,1,Made,1,18,17,35,v,Simmons 1' Layup (2 PTS) (Biyombo 1 AST),Made Shot,Layup Shot,1,2,43
0021700620,61,PT06M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,14,10,2,Made,1,20,17,37,h,Wall 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,44
0021700620,62,PT05M47.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,45
0021700620,62,PT05M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,46
0021700620,64,PT05M42.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-23,5,2,Made,1,22,17,39,h,Porter Jr. 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,47
0021700620,65,PT05M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-112,84,14,Made,1,22,19,41,v,Fournier 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,48
0021700620,66,PT05M01.00S,1,1610612764,WAS,202693,Morris,M. Morris,223,110,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700620,67,PT04M59.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
0021700620,68,PT04M48.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,3,20,2,Made,1,22,21,43,v,Simmons 2' Driving Layup (4 PTS) (Payton 2 AST),Made Shot,Driving Layup Shot,1,2,51
0021700620,69,PT04M38.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,52
0021700620,71,PT04M38.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,53
0021700620,74,PT04M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,4,0,Missed,1,,,0,h,MISS Wall Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,54
0021700620,74,PT04M28.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,55
0021700620,75,PT04M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700620,76,PT04M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021700620,78,PT04M13.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,58
0021700620,79,PT03M58.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,59
0021700620,81,PT03M58.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,22,22,44,v,Biyombo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700620,82,PT03M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Satoransky FOR Beal,Substitution,,0,0,61
0021700620,83,PT03M58.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,SUB: Iwundu FOR Simmons,Substitution,,0,0,62
0021700620,86,PT03M58.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,22,23,45,v,Biyombo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021700620,87,PT03M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64
0021700620,87,PT03M47.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu STEAL (1 STL),,,1,0,65
0021700620,89,PT03M41.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-6,10,1,Made,1,22,25,47,v,Biyombo 1' Dunk (11 PTS) (Fournier 1 AST),Made Shot,Dunk Shot,1,2,66
0021700620,91,PT03M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021700620,92,PT03M41.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,68
0021700620,94,PT03M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,8,16,2,Missed,1,,,0,h,MISS Wall 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69
0021700620,95,PT03M25.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
0021700620,96,PT03M25.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,-6,1,Made,1,24,25,49,h,Gortat 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,71
0021700620,97,PT03M13.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-3,-1,0,Made,1,24,27,51,v,Biyombo Dunk (13 PTS) (Gordon 3 AST),Made Shot,Dunk Shot,1,2,72
0021700620,99,PT02M58.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,73
0021700620,99,PT02M58.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu STEAL (2 STL),,,1,0,74
0021700620,101,PT02M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,75
0021700620,101,PT02M44.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat STEAL (1 STL),,,1,0,76
0021700620,103,PT02M29.00S,1,1610612764,WAS,202322,Wall,J. Wall,-17,2,2,Made,1,26,27,53,h,Wall 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,77
0021700620,104,PT02M22.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,78
0021700620,106,PT02M22.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,26,28,54,v,Payton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021700620,107,PT02M22.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,80
0021700620,108,PT02M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Speights FOR Fournier,Substitution,,0,0,81
0021700620,109,PT02M22.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Hezonja FOR Biyombo,Substitution,,0,0,82
0021700620,113,PT02M22.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,26,29,55,v,Payton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021700620,114,PT02M11.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,84
0021700620,116,PT02M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,85
0021700620,117,PT02M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,86
0021700620,118,PT02M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,27,29,56,h,Wall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021700620,119,PT02M01.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,88
0021700620,121,PT02M01.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,27,30,57,v,Payton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021700620,122,PT02M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wall,Substitution,,0,0,90
0021700620,124,PT02M01.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,27,31,58,v,Payton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021700620,125,PT01M45.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-193,163,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700620,126,PT01M42.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021700620,127,PT01M33.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-8,1,1,Made,1,29,31,60,h,Oubre Jr. 1' Layup (2 PTS) (Satoransky 1 AST),Made Shot,Layup Shot,1,2,94
0021700620,129,PT01M18.00S,1,1610612753,ORL,201578,Speights,M. Speights,143,214,26,Missed,1,,,0,v,MISS Speights 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700620,130,PT01M15.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700620,131,PT01M07.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-6,1,1,Made,1,31,31,62,h,Oubre Jr. 1' Cutting Finger Roll Layup Shot (4 PTS) (Satoransky 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97
0021700620,133,PT00M45.10S,1,1610612753,ORL,201578,Speights,M. Speights,125,247,28,Missed,1,,,0,v,MISS Speights 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700620,134,PT00M43.20S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021700620,135,PT00M27.60S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-1,8,1,Made,1,33,31,64,h,Mahinmi 1' Cutting Finger Roll Layup Shot (2 PTS) (Scott 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,100
0021700620,137,PT00M27.60S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,101
0021700620,139,PT00M27.60S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,34,31,65,h,Mahinmi Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,102
0021700620,140,PT00M05.80S,1,1610612753,ORL,203932,Gordon,A. Gordon,9,14,2,Made,1,34,33,67,v,Gordon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0021700620,141,PT00M01.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,54,67,9,Missed,1,,,0,h,MISS Satoransky 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021700620,142,PT00M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,105
0021700620,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (7:35 PM EST),period,end,1,0,106
0021700620,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (7:37 PM EST),period,start,0,0,107
0021700620,149,PT11M43.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,108
0021700620,149,PT11M43.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,109
0021700620,151,PT11M38.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-126,23,13,Missed,1,,,0,h,MISS Porter Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700620,152,PT11M34.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021700620,153,PT11M34.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,-6,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112
0021700620,154,PT11M33.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0021700620,155,PT11M33.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,-6,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,114
0021700620,156,PT11M33.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700620,157,PT11M28.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,-15,5,2,Made,1,34,35,69,v,Hezonja 2' Running Layup (2 PTS) (Iwundu 1 AST),Made Shot,Running Layup Shot,1,2,116
0021700620,159,PT11M12.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,117
0021700620,159,PT11M12.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,118
0021700620,161,PT11M12.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P3.T1) (R.Garretson),Foul,Personal,1,0,119
0021700620,163,PT11M02.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,120
0021700620,163,PT11M02.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (2 STL),,,1,0,121
0021700620,165,PT10M58.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-3,4,1,Made,1,36,35,71,h,Satoransky 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,122
0021700620,166,PT10M39.00S,2,1610612753,ORL,201578,Speights,M. Speights,70,151,17,Missed,1,,,0,v,MISS Speights 17' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021700620,167,PT10M36.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0021700620,168,PT10M28.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,125
0021700620,170,PT10M28.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,37,35,72,h,Mahinmi Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700620,171,PT10M28.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Beal FOR Satoransky,Substitution,,0,0,127
0021700620,173,PT10M28.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,38,35,73,h,Mahinmi Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700620,174,PT10M17.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-4,24,2,Missed,1,,,0,v,MISS Iwundu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021700620,174,PT10M17.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,2,130
0021700620,176,PT10M14.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700620,177,PT10M10.00S,2,1610612764,WAS,203118,Scott,M. Scott,-8,84,8,Made,1,40,35,75,h,Scott 8' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0021700620,179,PT10M10.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,133
0021700620,181,PT10M10.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,MISS Scott Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,134
0021700620,182,PT10M08.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700620,183,PT09M49.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,-199,182,27,Made,1,40,38,78,v,Afflalo 27' 3PT Jump Shot (3 PTS) (Iwundu 2 AST),Made Shot,Jump Shot,1,3,136
0021700620,185,PT09M32.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,93,133,16,Missed,1,,,0,h,MISS Oubre Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021700620,186,PT09M29.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
