GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200704,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
0022200704,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
0022200704,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
0022200704,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
0022200704,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
0022200704,1610612744,GSW,Golden State,202691,Klay Thompson,F,,33:46,4.35,2.59,4,4,6,47,2,0,26,1,3,9,0.333,1,8,0.125,0.234,3,3,1.0,0022200704
0022200704,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,26:48,4.17,1.94,3,2,4,22,0,0,14,1,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0022200704
0022200704,1610612744,GSW,Golden State,203110,Draymond Green,C,,32:47,4.05,2.34,4,11,13,80,1,2,69,7,2,3,0.667,2,4,0.5,0.57,4,7,0.571,0022200704
0022200704,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,29:29,4.28,2.23,3,5,8,62,3,0,43,3,1,2,0.5,4,9,0.444,0.455,2,4,0.5,0022200704
0022200704,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:35,4.05,2.69,1,7,8,76,0,2,47,7,3,7,0.429,4,9,0.444,0.438,1,1,1.0,0022200704
0022200704,1610612744,GSW,Golden State,1626172,Kevon Looney,,,19:32,4.15,1.43,9,7,14,36,1,0,26,0,3,5,0.6,2,2,1.0,0.713,1,2,0.5,0022200704
0022200704,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,24:36,4.6,2.01,2,3,5,40,0,0,23,0,7,10,0.7,2,5,0.4,0.599,2,4,0.5,0022200704
0022200704,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,26:57,4.31,2.06,1,4,5,46,1,0,38,8,0,2,0.0,4,4,1.0,0.667,1,2,0.5,0022200704
0022200704,1610612744,GSW,Golden State,1629660,Ty Jerome,,,8:31,3.91,0.6,2,2,3,12,0,0,10,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022200704
0022200704,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
0022200704,1610612744,GSW,Golden State,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
0022200704,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
0022200704,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200704
