GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
0021800364,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,39:43,114.8,114.8,96.5,96.5,18.3,18.3,0.286,3.0,16.7,0.0,0.104,0.054,5.6,0.688,0.707,0.313,0.313,104.56,104.56,87.13,88.0,0.259,LeBron James
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,38:37,119.0,119.0,108.4,108.4,10.6,10.6,0.185,5.0,17.9,0.025,0.186,0.108,3.6,0.447,0.498,0.253,0.253,103.79,103.79,86.49,84.0,0.119,Kyle Kuzma
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,19:14,83.7,83.7,129.5,129.5,-45.8,-45.8,0.0,0.0,0.0,0.05,0.167,0.105,50.0,1.0,1.0,0.182,0.182,108.56,108.56,90.47,43.0,0.048,JaVale McGee
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,5:26,116.7,116.7,90.9,90.9,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.753,0.231,0.231,101.6,101.6,84.66,12.0,0.128,Brandon Ingram
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,39:38,125.6,125.6,107.1,107.1,18.4,18.4,0.281,9.0,39.1,0.051,0.045,0.048,4.3,0.542,0.543,0.149,0.149,102.94,102.94,85.79,86.0,0.109,Lonzo Ball
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,28:04,139.7,139.7,93.1,93.1,46.6,46.6,0.037,0.0,50.0,0.0,0.273,0.145,0.0,0.0,1.136,0.015,0.015,99.2,99.2,82.67,58.0,0.096,Tyson Chandler
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,13:21,138.7,138.7,116.1,116.1,22.6,22.6,0.0,0.0,0.0,0.0,0.067,0.036,16.7,0.6,0.6,0.188,0.188,111.46,111.46,92.88,31.0,-0.031,Josh Hart
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,28:19,108.1,108.1,104.8,104.8,3.2,3.2,0.0,0.0,0.0,0.033,0.214,0.121,0.0,0.571,0.685,0.116,0.116,105.12,105.12,87.6,62.0,0.118,Kentavious Caldwell-Pope
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,12:28,118.5,118.5,121.4,121.4,-2.9,-2.9,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.4,0.4,0.194,0.194,105.88,105.88,88.24,27.0,0.025,Lance Stephenson
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,3:35,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.375,0.375,107.16,107.16,89.3,8.0,0.059,Michael Beasley
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,11:36,70.4,70.4,125.0,125.0,-54.6,-54.6,0.0,0.0,0.0,0.071,0.0,0.036,20.0,0.214,0.254,0.357,0.357,113.79,113.79,94.83,27.0,-0.099,Svi Mykhailiuk
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800364,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
