GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
0022500726,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,47:57,122.8,122.8,108.7,108.7,14.1,14.1,0.118,0.0,18.2,0.068,0.093,0.082,0.0,0.529,0.559,0.173,0.173,92.08,92.08,76.74,92.0,0.091,OG Anunoby
0022500726,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,48:30,118.5,118.5,120.7,120.7,-2.2,-2.2,0.103,0.0,33.3,0.024,0.057,0.042,0.0,0.313,0.313,0.076,0.076,91.06,91.06,75.89,92.0,0.022,Mikal Bridges
0022500726,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:00,119.7,119.7,105.2,105.2,14.5,14.5,0.056,1.0,5.9,0.103,0.273,0.194,5.9,0.769,0.813,0.229,0.229,92.12,92.12,76.77,61.0,0.209,Karl-Anthony Towns
0022500726,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,47:00,130.3,130.3,114.4,114.4,15.9,15.9,0.321,1.8,19.6,0.0,0.163,0.088,10.9,0.611,0.66,0.366,0.366,91.4,91.4,76.17,89.0,0.195,Jalen Brunson
0022500726,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,23:40,106.5,106.5,117.8,117.8,-11.3,-11.3,0.067,1.0,11.1,0.0,0.048,0.026,11.1,0.786,0.786,0.16,0.16,92.28,92.28,76.9,46.0,0.098,Jordan Clarkson
0022500726,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,35:51,125.7,125.7,95.7,95.7,30.1,30.1,0.12,3.0,15.8,0.028,0.024,0.026,5.3,0.533,0.533,0.203,0.203,93.07,93.07,77.56,70.0,0.066,Landry Shamet
0022500726,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,23:07,116.7,116.7,108.2,108.2,8.5,8.5,0.0,0.0,0.0,0.053,0.292,0.186,0.0,1.0,1.0,0.098,0.098,100.73,100.73,83.94,48.0,0.147,Mitchell Robinson
0022500726,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,2:07,175.0,175.0,100.0,100.0,75.0,75.0,0.667,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.167,113.48,113.48,94.56,4.0,0.211,Kevin McCullar Jr.
0022500726,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,14:27,100.0,100.0,122.6,122.6,-22.6,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,104.61,104.61,87.18,32.0,0.034,Mohamed Diawara
0022500726,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,12:41,88.0,88.0,124.0,124.0,-36.0,-36.0,0.4,2.0,50.0,0.0,0.111,0.05,25.0,0.0,0.266,0.148,0.148,94.61,94.61,78.84,25.0,0.047,Tyler Kolek
0022500726,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,3:40,62.5,62.5,216.7,216.7,-154.2,-154.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,91.51,91.51,76.26,8.0,-0.121,Ariel Hukporti
0022500726,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones
0022500726,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
