GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500726,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,12:00,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,2.0,Spencer Jones
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,33:16,4,13,0.308,1,6,0.167,1,2,0.5,2,3,5,2,1,1,1,2,10,-4.0,Peyton Watson
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,44:37,10,27,0.37,1,13,0.077,9,12,0.75,7,7,14,10,0,0,0,4,30,3.0,Nikola Jokić
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,43:28,2,6,0.333,0,2,0.0,2,2,1.0,4,3,7,6,0,0,1,3,6,4.0,Christian Braun
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,47:46,15,33,0.455,3,14,0.214,6,7,0.857,0,5,5,6,1,0,4,2,39,-11.0,Jamal Murray
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,41:32,6,8,0.75,4,6,0.667,3,3,1.0,0,6,6,2,1,0,1,2,19,-9.0,Tim Hardaway Jr.
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,12:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,5,2,-12.0,Jonas Valančiūnas
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,37:43,4,9,0.444,2,4,0.5,0,0,0.0,1,4,5,0,3,1,2,1,10,-12.0,Bruce Brown
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,16:51,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,1,1,0,3,1,11,4.0,Julian Strawther
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DaRon Holmes II
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zeke Nnaji
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Pickett
0022500726,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hunter Tyson
