GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500254,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,9:60,104.3,104.3,120.0,120.0,-15.7,-15.7,0.0,0.0,0.0,0.2,0.429,0.273,25.0,0.0,0.347,0.258,0.258,115.22,115.22,96.02,23.0,0.054,Rasheer Fleming
0022500254,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,3:36,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.0,0.0,0.231,0.231,113.33,113.33,94.44,8.0,-0.2,Nigel Hayes-Davis
0022500254,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,3:26,75.0,75.0,100.0,100.0,-25.0,-25.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,118.83,118.83,99.03,8.0,0.318,Jamaree Bouyea
0022500254,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,25:08,89.5,89.5,142.9,142.9,-53.4,-53.4,0.0,0.0,0.0,0.059,0.087,0.07,0.0,0.375,0.375,0.058,0.058,107.9,107.9,89.92,57.0,0.018,Kris Murray
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,32:15,102.9,102.9,130.9,130.9,-28.0,-28.0,0.12,0.75,17.6,0.026,0.034,0.03,23.5,0.3,0.3,0.167,0.167,102.7,102.7,85.58,70.0,-0.027,Toumani Camara
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,23:27,96.1,96.1,125.5,125.5,-29.4,-29.4,0.125,1.0,15.4,0.233,0.217,0.226,15.4,0.375,0.483,0.169,0.169,104.43,104.43,87.02,51.0,0.151,Donovan Clingan
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,29:40,92.4,92.4,117.4,117.4,-25.0,-25.0,0.25,1.5,9.7,0.0,0.069,0.031,6.5,0.5,0.535,0.359,0.359,109.24,109.24,91.04,66.0,0.163,Shaedon Sharpe
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,29:11,92.2,92.2,130.2,130.2,-38.0,-38.0,0.333,5.0,20.0,0.027,0.143,0.077,4.0,0.471,0.506,0.253,0.253,104.44,104.44,87.04,64.0,0.129,Deni Avdija
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,32:07,119.4,119.4,105.4,105.4,14.0,14.0,0.12,1.0,15.0,0.033,0.15,0.1,15.0,0.607,0.607,0.21,0.21,109.1,109.1,90.92,72.0,0.115,Caleb Love
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,28:07,106.5,106.5,103.2,103.2,3.2,3.2,0.217,2.5,33.3,0.031,0.057,0.045,13.3,0.357,0.481,0.137,0.137,105.84,105.84,88.2,62.0,0.076,Sidy Cissoko
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,8:06,135.3,135.3,127.8,127.8,7.5,7.5,0.0,0.0,0.0,0.143,0.2,0.167,33.3,1.0,1.0,0.158,0.158,103.7,103.7,86.42,17.0,0.128,Robert Williams III
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,10:25,125.0,125.0,104.2,104.2,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.071,110.59,110.59,92.16,24.0,0.023,Duop Reath
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,8:27,111.1,111.1,105.9,105.9,5.2,5.2,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.5,0.521,0.174,0.174,99.41,99.41,82.84,18.0,0.031,Rayan Rupert
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,13:08,103.1,103.1,100.0,100.0,3.1,3.1,0.3,1.0,23.1,0.083,0.222,0.167,23.1,0.571,0.605,0.294,0.294,115.13,115.13,95.94,32.0,0.198,Hansen Yang
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022500254,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
