gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000340,28,PT09M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0022000340,29,PT09M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,223,7,0,Made,1,4,9,13,v,Tate 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,21
0022000340,31,PT09M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,117,258,28,Missed,1,,,0,h,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000340,32,PT09M10.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000340,33,PT08M58.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-161,211,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000340,34,PT08M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000340,35,PT08M49.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,234,-8,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000340,36,PT08M44.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022000340,37,PT08M32.00S,1,1610612745,HOU,202322,Wall,J. Wall,10,0,1,Missed,1,,,0,v,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022000340,37,PT08M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,29
0022000340,39,PT08M30.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000340,40,PT08M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-10,6,1,Made,1,6,9,15,h,Brooks 1' Running Layup (4 PTS) (Morant 1 AST),Made Shot,Running Layup Shot,1,2,31
0022000340,42,PT08M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,3,4,1,Made,1,6,11,17,v,Gordon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0022000340,43,PT08M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-147,210,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000340,44,PT07M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022000340,45,PT07M55.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,35
0022000340,47,PT07M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022000340,48,PT07M55.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,7,11,18,h,Tillman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022000340,49,PT07M55.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,8,11,19,h,Tillman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022000340,50,PT07M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-231,26,0,Missed,1,,,0,v,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000340,51,PT07M33.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000340,52,PT07M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022000340,52,PT07M18.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,42
0022000340,54,PT07M14.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-3,6,1,Made,1,8,13,21,v,Wood 1' Alley Oop Dunk (2 PTS) (Wall 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
0022000340,56,PT06M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-10,9,1,Missed,1,,,0,h,MISS Morant 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,44
0022000340,56,PT06M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,45
0022000340,58,PT06M54.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022000340,59,PT06M54.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,Missed,1,,,0,h,MISS Tillman Putback Layup,Missed Shot,Putback Layup Shot,1,2,47
0022000340,60,PT06M54.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022000340,61,PT06M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,49
0022000340,63,PT06M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50
0022000340,64,PT06M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,51
0022000340,65,PT06M54.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Melton FOR Anderson,Substitution,,0,0,52
0022000340,67,PT06M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,13,22,h,Morant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022000340,68,PT06M40.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,54
0022000340,68,PT06M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (1 STL),,,1,0,55
0022000340,70,PT06M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,2,6,1,Made,1,11,13,24,h,Brooks 1' Running Layup (6 PTS) (Morant 2 AST),Made Shot,Running Layup Shot,1,2,56
0022000340,72,PT06M24.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-1,13,1,Made,1,11,15,26,v,Wood 1' Alley Oop Dunk (4 PTS) (Gordon 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0022000340,74,PT06M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022000340,74,PT06M09.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,59
0022000340,76,PT06M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022000340,77,PT06M05.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Dieng FOR Tillman,Substitution,,0,0,61
0022000340,78,PT06M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,62
0022000340,79,PT06M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: House Jr. FOR Wall,Substitution,,0,0,63
0022000340,83,PT05M53.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Traveling Turnover (P1.T4),Turnover,Traveling,1,0,64
0022000340,84,PT05M53.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Brown FOR Tate,Substitution,,0,0,65
0022000340,86,PT05M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,66
0022000340,88,PT05M35.00S,1,1610612745,HOU,1628425,Brown,S. Brown,4,4,1,Made,1,11,17,28,v,Brown 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67
0022000340,89,PT05M24.00S,1,1610612763,MEM,1629001,Melton,D. Melton,47,121,13,Missed,1,,,0,h,MISS Melton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022000340,90,PT05M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,69
0022000340,91,PT05M24.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.T3) (J.Butler),Foul,Loose Ball,1,0,70
0022000340,93,PT05M16.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-49,109,12,Missed,1,,,0,h,MISS Clarke 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022000340,94,PT05M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022000340,95,PT04M52.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T4),Turnover,Traveling,1,0,73
0022000340,96,PT04M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Bane FOR Clarke,Substitution,,0,0,74
0022000340,98,PT04M29.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-16,9,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022000340,99,PT04M27.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000340,100,PT04M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-6,57,6,Missed,1,,,0,v,MISS Wood 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,77
0022000340,100,PT04M21.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,78
0022000340,102,PT04M18.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000340,103,PT04M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-226,27,0,Made,1,14,17,31,h,Bane 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,80
0022000340,105,PT03M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,95,238,26,Made,1,14,20,34,v,Wood 26' 3PT Jump Shot (7 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,81
0022000340,107,PT03M45.00S,1,1610612763,MEM,1629001,Melton,D. Melton,232,6,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000340,108,PT03M41.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022000340,109,PT03M41.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,84
0022000340,109,PT03M41.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,85
0022000340,111,PT03M37.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-2,8,1,Made,1,14,22,36,v,House Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,86
0022000340,112,PT03M30.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,230,-11,0,Made,1,17,22,39,h,Dieng 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,87
0022000340,114,PT03M15.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,5,4,1,Missed,1,,,0,v,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022000340,114,PT03M15.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (2 BLK),,,1,2,89
0022000340,116,PT03M12.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000340,117,PT03M09.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,91
0022000340,117,PT03M09.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,92
0022000340,119,PT03M04.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,5,1,Missed,1,,,0,v,MISS House Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022000340,120,PT03M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,94
0022000340,122,PT03M03.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall T.FOUL (P0.T3) (J.Butler),Foul,Technical,1,0,95
0022000340,123,PT03M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,MISS Bane Free Throw Technical,Free Throw,Free Throw Technical,1,0,96
0022000340,124,PT03M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,97
0022000340,125,PT02M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Traveling Turnover (P1.T5),Turnover,Traveling,1,0,98
0022000340,126,PT02M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022000340,127,PT02M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-120,210,24,Made,1,20,22,42,h,Jones 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,100
0022000340,129,PT02M32.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,6,10,1,Made,1,20,24,44,v,House Jr. 1' Alley Oop Dunk (4 PTS) (Gordon 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,101
0022000340,131,PT02M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,172,188,25,Made,1,23,24,47,h,Brooks 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,102
0022000340,133,PT01M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,4,-3,1,Missed,1,,,0,v,MISS Gordon 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022000340,134,PT01M55.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022000340,135,PT01M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,63,242,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022000340,136,PT01M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,106
0022000340,138,PT01M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Konchar FOR Brooks,Substitution,,0,0,107
0022000340,139,PT01M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Cousins FOR Gordon,Substitution,,0,0,108
0022000340,140,PT01M50.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Wall FOR Tucker,Substitution,,0,0,109
0022000340,141,PT01M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Tate FOR Wood,Substitution,,0,0,110
0022000340,146,PT01M48.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-5,15,2,Made,1,25,24,49,h,Melton 2' Layup (2 PTS) (Jones 2 AST),Made Shot,Layup Shot,1,2,111
0022000340,148,PT01M35.00S,1,1610612745,HOU,202322,Wall,J. Wall,14,1,1,Missed,1,,,0,v,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022000340,148,PT01M35.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,113
0022000340,150,PT01M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,114
0022000340,152,PT01M29.00S,1,1610612745,HOU,202322,Wall,J. Wall,-236,88,25,Missed,1,,,0,v,MISS Wall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022000340,153,PT01M26.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000340,154,PT01M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Traveling Turnover (P1.T7),Turnover,Traveling,1,0,117
0022000340,155,PT00M56.90S,1,1610612745,HOU,202326,Cousins,D. Cousins,-101,20,10,Missed,1,,,0,v,MISS Cousins 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
0022000340,156,PT00M55.90S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000340,157,PT00M49.60S,1,1610612763,MEM,1629723,Konchar,J. Konchar,67,73,10,Missed,1,,,0,h,MISS Konchar 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022000340,158,PT00M46.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022000340,159,PT00M45.90S,1,1610612763,MEM,203476,Dieng,G. Dieng,-222,26,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000340,160,PT00M43.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000340,161,PT00M31.20S,1,1610612745,HOU,202326,Cousins,D. Cousins,116,231,26,Made,1,25,27,52,v,Cousins 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,124
0022000340,163,PT00M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,119,12,Made,1,27,27,54,h,Jones 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,125
0022000340,164,PT00M02.10S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,126
0022000340,166,PT00M02.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Morant FOR Konchar,Substitution,,0,0,127
0022000340,168,PT00M00.50S,1,1610612745,HOU,1630256,Tate,J. Tate,156,34,16,Missed,1,,,0,v,MISS Tate 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0022000340,169,PT00M00.50S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,129
0022000340,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (9:35 PM EST),period,end,1,0,130
0022000340,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (9:38 PM EST),period,start,0,0,131
0022000340,178,PT11M46.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-2,0,0,Missed,1,,,0,h,MISS Morant Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,132
0022000340,179,PT11M43.00S,2,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000340,180,PT11M31.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-2,4,0,Made,1,27,29,56,v,Tate Cutting Layup Shot (5 PTS) (Cousins 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0022000340,182,PT11M08.00S,2,1610612763,MEM,1629630,Morant,J. Morant,13,25,3,Missed,1,,,0,h,MISS Morant 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,135
0022000340,183,PT11M06.00S,2,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000340,184,PT11M00.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-229,4,0,Made,1,27,32,59,v,Tate 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,137
0022000340,186,PT10M47.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-5,13,1,Missed,1,,,0,h,MISS Anderson 1' Layup,Missed Shot,Layup Shot,1,2,138
0022000340,186,PT10M47.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate BLOCK (2 BLK),,,1,2,139
0022000340,187,PT10M45.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022000340,188,PT10M23.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-1,5,1,Made,1,27,34,61,v,Tate 1' Layup (10 PTS) (House Jr. 2 AST),Made Shot,Layup Shot,1,2,141
0022000340,190,PT10M23.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
0022000340,192,PT10M11.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,63,57,8,Missed,1,,,0,h,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022000340,193,PT10M06.00S,2,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
