GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700439,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
0021700439,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021700439,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,22:48,92.9,92.9,117.1,117.1,-24.2,-24.2,0.154,0.0,25.0,0.0,0.267,0.1,0.0,0.167,0.167,0.122,0.122,87.37,87.37,72.81,42.0,0.0,DeMarre Carroll
0021700439,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,30:10,110.0,110.0,116.9,116.9,-6.9,-6.9,0.15,1.5,17.6,0.107,0.136,0.12,11.8,0.25,0.383,0.215,0.215,94.67,94.67,78.9,60.0,0.046,Rondae Hollis-Jefferson
0021700439,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,21:14,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.091,0.125,0.105,9.1,0.611,0.63,0.244,0.244,93.79,93.79,78.16,41.0,0.092,Tyler Zeller
0021700439,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,29:17,113.8,113.8,114.3,114.3,-0.5,-0.5,0.176,1.0,20.0,0.0,0.0,0.0,20.0,0.875,0.912,0.19,0.19,93.43,93.43,77.86,58.0,0.107,Allen Crabbe
0021700439,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,24:36,96.1,96.1,114.3,114.3,-18.2,-18.2,0.643,0.0,56.3,0.0,0.167,0.067,0.0,0.167,0.342,0.125,0.125,97.56,97.56,81.3,51.0,0.112,Spencer Dinwiddie
0021700439,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,22:46,113.3,113.3,106.8,106.8,6.5,6.5,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.7,0.7,0.204,0.204,93.84,93.84,78.2,45.0,0.128,Quincy Acy
0021700439,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,25:19,95.8,95.8,125.0,125.0,-29.2,-29.2,0.3,3.0,20.0,0.0,0.071,0.024,6.7,0.636,0.636,0.222,0.222,91.01,91.01,75.84,48.0,0.118,Joe Harris
0021700439,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,17:15,96.9,96.9,121.9,121.9,-25.0,-25.0,0.0,0.0,0.0,0.048,0.333,0.152,14.3,0.6,0.712,0.184,0.184,89.04,89.04,74.2,32.0,0.174,Jarrett Allen
0021700439,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,15:28,100.0,100.0,132.3,132.3,-32.3,-32.3,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,96.21,96.21,80.17,31.0,-0.046,Nik Stauskas
0021700439,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,31:07,106.6,106.6,123.7,123.7,-17.2,-17.2,0.158,3.0,17.6,0.032,0.13,0.074,5.9,0.545,0.53,0.209,0.209,92.55,92.55,77.13,61.0,0.116,Caris LeVert
0021700439,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700439,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700439,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead
