gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800867,70,PT06M30.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,11,18,v,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800867,71,PT06M30.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Okobo FOR Johnson,Substitution,,0,0,54
0021800867,73,PT06M30.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,12,19,v,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800867,74,PT06M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-175,204,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800867,75,PT06M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021800867,76,PT05M57.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,16,1,2,Made,1,7,14,21,v,Oubre Jr. 2' Running Dunk (6 PTS) (Okobo 1 AST),Made Shot,Running Dunk Shot,1,2,58
0021800867,78,PT05M29.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,57,12,6,Made,1,9,14,23,h,Zizic 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,59
0021800867,79,PT05M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-112,24,11,Missed,1,,,0,v,MISS Ayton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60
0021800867,80,PT05M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0021800867,81,PT04M54.00S,1,1610612739,CLE,1626224,Osman,C. Osman,231,-14,0,Made,1,12,14,26,h,Osman 3PT Jump Shot (6 PTS) (Knight 2 AST),Made Shot,Jump Shot,1,3,62
0021800867,83,PT04M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021800867,84,PT04M53.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Chriss FOR Love,Substitution,,0,0,64
0021800867,85,PT04M53.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Clarkson FOR Knight,Substitution,,0,0,65
0021800867,86,PT04M53.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Zizic,Substitution,,0,0,66
0021800867,87,PT04M53.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Bender FOR Jackson,Substitution,,0,0,67
0021800867,92,PT04M36.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-243,101,26,Missed,1,,,0,v,MISS Okobo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800867,93,PT04M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0021800867,94,PT04M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70
0021800867,94,PT04M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,71
0021800867,96,PT04M24.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-17,52,5,Made,1,14,14,28,h,Clarkson 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,72
0021800867,97,PT04M13.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,73
0021800867,99,PT04M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,15,29,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021800867,100,PT04M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,16,30,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021800867,101,PT03M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-5,-4,1,Made,1,16,16,32,h,Sexton 1' Driving Layup (2 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,1,2,76
0021800867,103,PT03M39.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-63,248,26,Missed,1,,,0,v,MISS Bender 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800867,104,PT03M37.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800867,105,PT03M25.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,59,33,7,Missed,1,,,0,h,MISS Clarkson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79
0021800867,106,PT03M23.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800867,107,PT03M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,81
0021800867,109,PT03M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,82
0021800867,110,PT03M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Nwaba FOR Osman,Substitution,,0,0,83
0021800867,112,PT03M14.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,84
0021800867,115,PT03M14.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,SUB: Crawford FOR Okobo,Substitution,,0,0,85
0021800867,116,PT03M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Holmes FOR Ayton,Substitution,,0,0,86
0021800867,119,PT03M14.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,17,16,33,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800867,120,PT03M14.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,18,16,34,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800867,121,PT02M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,89
0021800867,121,PT02M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,90
0021800867,123,PT02M46.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,1,0,Made,1,20,16,36,h,Nance Jr. Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
0021800867,125,PT02M29.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,-143,209,25,Missed,1,,,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800867,126,PT02M27.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800867,127,PT02M15.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,53,16,6,Missed,1,,,0,h,MISS Nance Jr. 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,94
0021800867,128,PT02M10.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800867,129,PT02M10.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,-6,1,Missed,1,,,0,h,MISS Clarkson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0021800867,130,PT02M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800867,131,PT02M06.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,98
0021800867,133,PT02M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,17,37,v,Oubre Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800867,134,PT02M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Sexton,Substitution,,0,0,100
0021800867,135,PT02M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Bridges FOR Booker,Substitution,,0,0,101
0021800867,138,PT02M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021800867,139,PT02M03.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800867,140,PT01M48.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
0021800867,140,PT01M48.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (1 STL),,,1,0,105
0021800867,142,PT01M43.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,-119,225,25,Made,1,20,20,40,v,Crawford 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,106
0021800867,144,PT01M28.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-119,29,12,Missed,1,,,0,h,MISS Clarkson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107
0021800867,145,PT01M26.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800867,146,PT01M17.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,12,6,1,Made,1,20,22,42,v,Holmes 1' Layup (2 PTS) (Crawford 1 AST),Made Shot,Layup Shot,1,2,109
0021800867,148,PT01M03.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,89,236,25,Missed,1,,,0,h,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800867,149,PT01M01.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800867,150,PT00M45.50S,1,1610612756,PHX,2037,Crawford,J. Crawford,13,14,2,Missed,1,,,0,v,MISS Crawford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021800867,151,PT00M42.80S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800867,152,PT00M40.30S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,2,5,1,Made,1,22,22,44,h,Nance Jr. 1' Alley Oop Dunk (4 PTS) (Nwaba 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0021800867,154,PT00M33.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-101,230,25,Made,1,22,25,47,v,Oubre Jr. 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,115
0021800867,155,PT00M16.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,116
0021800867,157,PT00M16.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021800867,158,PT00M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,118
0021800867,159,PT00M16.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Booker FOR Oubre Jr.,Substitution,,0,0,119
0021800867,160,PT00M16.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Johnson FOR Bender,Substitution,,0,0,120
0021800867,163,PT00M16.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,23,25,48,h,Clarkson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800867,165,PT00M00.50S,1,1610612756,PHX,1626164,Booker,D. Booker,-87,236,25,Made,1,23,28,51,v,Booker 25' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,122
0021800867,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (7:35 PM EST),period,end,1,0,123
0021800867,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0,124
0021800867,174,PT11M38.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,48,42,6,Missed,1,,,0,h,MISS Dellavedova 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125
0021800867,175,PT11M35.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800867,176,PT11M20.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,9,48,5,Missed,1,,,0,v,MISS Holmes 5' Layup,Missed Shot,Layup Shot,1,2,127
0021800867,176,PT11M20.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova BLOCK (1 BLK),,,1,2,128
0021800867,177,PT11M20.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021800867,178,PT11M20.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0021800867,179,PT11M06.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-115,38,12,Made,1,25,28,53,h,Clarkson 12' Driving Floating Jump Shot (5 PTS) (Dellavedova 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131
0021800867,180,PT10M52.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,84,150,17,Missed,1,,,0,v,MISS Crawford 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021800867,181,PT10M49.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800867,182,PT10M45.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,134
0021800867,185,PT10M45.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,26,28,54,h,Nwaba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800867,186,PT10M45.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,27,28,55,h,Nwaba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800867,187,PT10M28.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-44,66,8,Missed,1,,,0,v,MISS Jackson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0021800867,188,PT10M26.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
