GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900051,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900051,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900051,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900051,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:44,10.0,18.0,0.556,2.0,5.0,0.4,8.0,8.0,1.0,0.0,7.0,7.0,6.0,2.0,3.0,2.0,1.0,30.0,21.0
0021900051,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,23.000000:29,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,18.0
0021900051,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:03,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,5.0,4.0,2.0,7.0,21.0
0021900051,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,35.000000:13,6.0,12.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,4.0,16.0,18.0
0021900051,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,31.000000:07,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,3.0,3.0,5.0,24.0
0021900051,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:58,7.0,17.0,0.412,2.0,6.0,0.333,7.0,9.0,0.778,1.0,3.0,4.0,4.0,1.0,0.0,3.0,1.0,23.0,-1.0
0021900051,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:16,8.0,12.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,2.0,2.0,0.0,2.0,3.0,19.0,-4.0
0021900051,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,18.000000:36,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,3.0,5.0,-6.0
0021900051,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:50,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,3.0,-8.0
0021900051,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,1.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900051,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,1.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021900051,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,1.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900051,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
