gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901233,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,36,75,,Start of 2nd Period (3:12 PM EST),period,start,0,0,110
0021901233,162,PT11M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,97,125,16,Missed,1,,,0,v,MISS Isaac 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0021901233,163,PT11M41.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021901233,164,PT11M40.00S,2,1610612753,ORL,203920,Birch,K. Birch,-9,22,2,Made,1,39,38,77,v,Birch 2' Layup (6 PTS) (Carter-Williams 2 AST),Made Shot,Layup Shot,1,2,113
0021901233,165,PT11M22.00S,2,1610612751,BKN,203925,Harris,J. Harris,-74,252,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021901233,166,PT11M21.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021901233,167,PT11M09.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,116
0021901233,169,PT11M09.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,117
0021901233,170,PT10M54.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0021901233,170,PT10M54.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,119
0021901233,172,PT10M50.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,19,50,5,Missed,1,,,0,v,MISS Fultz 5' Layup,Missed Shot,Layup Shot,1,2,120
0021901233,173,PT10M49.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021901233,174,PT10M48.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Made,1,39,40,79,v,Birch 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,122
0021901233,175,PT10M48.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
0021901233,177,PT10M30.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,43,248,25,Made,1,42,40,82,h,Johnson 25' 3PT Jump Shot (7 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,124
0021901233,179,PT10M16.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Kurucs ) (D.Collins),Foul,Defense 3 Second,1,0,125
0021901233,180,PT10M16.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,42,41,83,v,Ross Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,126
0021901233,181,PT10M02.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-52,130,14,Missed,1,,,0,v,MISS Carter-Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021901233,182,PT10M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,128
0021901233,183,PT10M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,129
0021901233,184,PT09M53.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,130
0021901233,186,PT09M46.00S,2,1610612751,BKN,202066,Temple,G. Temple,14,8,2,Missed,1,,,0,h,MISS Temple 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021901233,187,PT09M45.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021901233,188,PT09M36.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,108,257,28,Missed,1,,,0,v,MISS Carter-Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021901233,189,PT09M35.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021901233,190,PT09M29.00S,2,1610612753,ORL,203920,Birch,K. Birch,9,12,2,Made,1,42,43,85,v,Birch 2' Cutting Finger Roll Layup Shot (10 PTS) (Fultz 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,135
0021901233,192,PT09M19.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,136
