GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400256,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:42,3.92,2.73,3,6,9,75,0,1,43,4,4,9,0.444,3,10,0.3,0.367,1,1,1.0,0022400256
0022400256,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,10:52,4.27,0.83,3,2,5,22,0,0,19,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400256
0022400256,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,,,28:34,4.11,2.13,8,14,21,64,0,0,46,3,4,8,0.5,2,4,0.5,0.5,4,8,0.5,0022400256
0022400256,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,15:20,4.33,1.22,4,2,6,34,1,0,21,2,4,6,0.667,4,5,0.8,0.726,1,1,1.0,0022400256
0022400256,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,22:19,4.47,1.79,2,2,4,36,0,1,26,1,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022400256
0022400256,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,1:19,3.25,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400256
0022400256,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,10:54,4.52,0.88,2,2,3,15,1,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400256
0022400256,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:01,4.73,0.43,1,3,3,9,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400256
0022400256,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400256
0022400256,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400256
