GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400558,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,22:51,4.21,1.67,0,6,6,21,1,0,17,3,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022400558
0022400558,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:39,4.15,2.69,2,16,18,92,1,0,62,13,10,12,0.833,4,11,0.364,0.608,0,3,0.0,0022400558
0022400558,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:25,4.06,2.37,0,7,7,46,0,0,29,2,5,7,0.714,3,8,0.375,0.533,5,8,0.625,0022400558
0022400558,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,14:05,4.94,1.24,3,4,7,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400558
0022400558,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:06,4.08,2.51,0,9,9,75,2,0,56,7,2,5,0.4,6,10,0.6,0.533,0,2,0.0,0022400558
0022400558,1610612749,MIL,Milwaukee,1631260,AJ Green,,,30:05,4.4,2.31,3,6,9,36,0,1,21,1,1,2,0.5,4,11,0.364,0.385,0,0,0.0,0022400558
0022400558,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,20:54,4.29,1.57,5,10,15,34,2,0,25,1,1,4,0.25,3,5,0.6,0.444,2,4,0.5,0022400558
0022400558,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:32,4.58,1.41,1,4,5,33,0,0,30,5,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400558
0022400558,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,19:19,4.59,1.58,2,4,5,40,0,0,30,0,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022400558
0022400558,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,2:31,4.41,0.21,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400558
0022400558,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,2:31,4.58,0.21,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400558
0022400558,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,2:31,4.42,0.21,2,1,3,5,0,0,2,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400558
0022400558,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,2:31,4.23,0.2,0,1,1,6,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400558
0022400558,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400558
