GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,28:53,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,3,2,1,2,3,9,-10.0,Kyle Anderson
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,20:04,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,2,0,1,1,6,1.0,Jaren Jackson Jr.
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,31:26,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,6,0,0,2,4,7,-8.0,Marc Gasol
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,34:10,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,4,7,-6.0,Garrett Temple
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:42,5,14,0.357,2,8,0.25,7,7,1.0,0,1,1,6,2,0,1,2,19,2.0,Mike Conley
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,25:31,4,10,0.4,1,4,0.25,4,4,1.0,4,6,10,0,0,1,2,0,13,-4.0,JaMychal Green
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,18:56,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,2,2,4,-1.0,Joakim Noah
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,6:33,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0,MarShon Brooks
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,23:37,5,8,0.625,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,2,14,-8.0,Shelvin Mack
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,19:07,5,7,0.714,1,2,0.5,1,2,0.5,1,5,6,2,0,0,3,1,12,4.0,Omri Casspi
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wayne Selden
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DJ Stephens
