GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800398,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DJ Stephens
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,37:14,107.4,107.4,102.9,102.9,4.4,4.4,0.043,0.33,10.0,0.032,0.114,0.076,30.0,0.375,0.565,0.115,0.115,87.68,87.68,73.07,68.0,0.035,Juancho Hernangomez
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,38:23,119.7,119.7,111.3,111.3,8.5,8.5,0.286,2.0,22.2,0.097,0.281,0.19,11.1,0.679,0.752,0.256,0.256,88.8,88.8,74.0,71.0,0.223,Nikola Jokić
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,35:12,107.7,107.7,109.1,109.1,-1.4,-1.4,0.05,0.33,6.7,0.156,0.192,0.172,20.0,0.556,0.558,0.187,0.187,89.3,89.3,74.42,65.0,0.082,Mason Plumlee
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,24:42,117.8,117.8,123.4,123.4,-5.6,-5.6,0.063,0.0,10.0,0.0,0.0,0.0,0.0,0.389,0.389,0.167,0.167,89.42,89.42,74.51,45.0,0.0,Torrey Craig
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:09,123.5,123.5,111.8,111.8,11.8,11.8,0.208,5.0,27.8,0.0,0.0,0.0,5.6,0.65,0.68,0.165,0.165,90.29,90.29,75.24,68.0,0.115,Jamal Murray
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,28:20,127.8,127.8,103.8,103.8,24.0,24.0,0.25,5.0,27.8,0.0,0.286,0.133,5.6,0.833,0.833,0.217,0.217,90.62,90.62,75.52,54.0,0.217,Monte Morris
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,22:22,127.9,127.9,109.3,109.3,18.6,18.6,0.0,0.0,0.0,0.105,0.294,0.194,14.3,0.333,0.362,0.292,0.292,92.28,92.28,76.9,43.0,0.066,Trey Lyles
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,15:25,113.3,113.3,103.2,103.2,10.1,10.1,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.219,0.219,94.96,94.96,79.14,30.0,0.068,Malik Beasley
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,2:10,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.43,110.43,92.02,5.0,-0.154,Tyler Lydon
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.55,413.79,0.0,0.0,Thomas Welsh
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeVaughn Akoon-Purcell
0021800398,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young
