gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900504,59,PT07M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,42
0021900504,60,PT07M18.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,43
0021900504,62,PT06M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-16,24,3,Missed,1,,,0,v,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021900504,63,PT06M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021900504,64,PT06M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,2,17,2,Made,1,11,12,23,v,Vucevic 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,46
0021900504,65,PT06M44.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,47
0021900504,65,PT06M44.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,48
0021900504,67,PT06M40.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,11,15,2,Made,1,11,14,25,v,Fournier 2' Running Layup (5 PTS) (Fultz 2 AST),Made Shot,Running Layup Shot,1,2,49
0021900504,69,PT06M31.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,-1,7,1,Missed,1,,,0,h,MISS Payton II 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,50
0021900504,70,PT06M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,51
0021900504,72,PT06M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,100,236,26,Missed,1,,,0,v,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900504,73,PT06M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,53
0021900504,75,PT06M10.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,54
0021900504,77,PT06M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-40,46,6,Missed,1,,,0,v,MISS Fournier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021900504,77,PT06M03.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,2,56
0021900504,79,PT06M00.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
0021900504,80,PT05M55.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-234,36,24,Missed,1,,,0,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900504,81,PT05M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900504,82,PT05M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-185,192,27,Made,1,11,17,28,v,Fournier 27' 3PT Jump Shot (8 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,60
0021900504,84,PT05M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0021900504,85,PT05M44.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Payton II,Substitution,,0,0,62
0021900504,86,PT05M44.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,63
0021900504,87,PT05M44.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Frazier Jr. FOR Iwundu,Substitution,,0,0,64
0021900504,91,PT05M24.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,93,29,10,Missed,1,,,0,h,MISS Brown Jr. 10' Hook Shot,Missed Shot,Hook Shot,1,2,65
0021900504,91,PT05M24.00S,1,1610612753,ORL,1628518,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson BLOCK (1 BLK),,,1,2,66
0021900504,93,PT05M21.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021900504,94,PT05M21.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,108,20,11,Missed,1,,,0,h,MISS Brown Jr. 11' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900504,95,PT05M18.00S,1,1610612753,ORL,1628518,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900504,96,PT05M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-97,234,25,Made,1,11,20,31,v,Vucevic 25' 3PT Jump Shot (8 PTS) (Fultz 4 AST),Made Shot,Jump Shot,1,3,70
0021900504,98,PT05M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,71
0021900504,98,PT05M00.00S,1,1610612753,ORL,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,Frazier Jr. STEAL (1 STL),,,1,0,72
0021900504,100,PT04M55.00S,1,1610612753,ORL,1628518,Jefferson,A. Jefferson,-3,25,3,Missed,1,,,0,v,MISS Jefferson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021900504,100,PT04M55.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (2 BLK),,,1,2,74
0021900504,102,PT04M52.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900504,103,PT04M45.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,76
0021900504,105,PT04M45.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,12,20,32,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021900504,106,PT04M45.00S,1,1610612764,WAS,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: McRae FOR Williams,Substitution,,0,0,78
0021900504,107,PT04M45.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Pasecniks FOR Mahinmi,Substitution,,0,0,79
0021900504,108,PT04M45.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Augustin FOR Fultz,Substitution,,0,0,80
0021900504,112,PT04M45.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,13,20,33,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900504,113,PT04M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-55,126,14,Made,1,13,22,35,v,Vucevic 14' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,82
0021900504,114,PT04M13.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-6,7,1,Made,1,15,22,37,h,Thomas 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,83
0021900504,115,PT04M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84
0021900504,115,PT04M00.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,85
0021900504,117,PT03M57.00S,1,1610612753,ORL,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,Frazier Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,86
0021900504,119,PT03M57.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,16,22,38,h,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900504,120,PT03M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Smith FOR Beal,Substitution,,0,0,88
0021900504,121,PT03M57.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Mathews FOR Thomas,Substitution,,0,0,89
0021900504,122,PT03M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,90
0021900504,123,PT03M57.00S,1,1610612753,ORL,1628518,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: Birch FOR Jefferson,Substitution,,0,0,91
0021900504,128,PT03M57.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,17,22,39,h,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900504,129,PT03M39.00S,1,1610612753,ORL,203082,Ross,T. Ross,-108,262,28,Made,1,17,25,42,v,Ross 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,93
0021900504,130,PT03M21.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,-157,117,20,Made,1,19,25,44,h,Mathews 20' Pullup Jump Shot (2 PTS) (Pasecniks 1 AST),Made Shot,Pullup Jump shot,1,2,94
0021900504,132,PT03M07.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,87,74,11,Missed,1,,,0,v,MISS Augustin 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0021900504,133,PT03M05.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021900504,134,PT03M04.00S,1,1610612753,ORL,203082,Ross,T. Ross,-141,243,28,Missed,1,,,0,v,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900504,135,PT03M00.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900504,136,PT02M53.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99
0021900504,136,PT02M53.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,100
0021900504,138,PT02M45.00S,1,1610612753,ORL,203082,Ross,T. Ross,147,42,15,Missed,1,,,0,v,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021900504,139,PT02M43.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900504,140,PT02M39.00S,1,1610612753,ORL,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,Frazier Jr. S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,103
0021900504,142,PT02M39.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,20,25,45,h,Mathews Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021900504,143,PT02M39.00S,1,1610612753,ORL,1628982,Frazier Jr.,M. Frazier Jr.,0,0,0,,0,,,0,v,SUB: Fournier FOR Frazier Jr.,Substitution,,0,0,105
0021900504,145,PT02M39.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,21,25,46,h,Mathews Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900504,146,PT02M24.00S,1,1610612753,ORL,203082,Ross,T. Ross,-139,99,17,Made,1,21,27,48,v,Ross 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,107
0021900504,147,PT02M09.00S,1,1610612764,WAS,203895,McRae,J. McRae,-16,196,20,Made,1,23,27,50,h,McRae 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108
0021900504,148,PT01M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,109
0021900504,150,PT01M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,110
0021900504,151,PT01M42.00S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,3,163,16,Made,1,25,27,52,h,Pasecniks 16' Jump Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,2,111
0021900504,153,PT01M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-14,32,3,Made,1,25,29,54,v,Augustin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0021900504,154,PT01M22.00S,1,1610612764,WAS,203895,McRae,J. McRae,-161,205,26,Made,1,28,29,57,h,McRae 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,113
0021900504,156,PT01M07.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,35,47,6,Missed,1,,,0,v,MISS Augustin 6' Layup,Missed Shot,Layup Shot,1,2,114
0021900504,157,PT01M05.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021900504,158,PT01M04.00S,1,1610612753,ORL,203920,Birch,K. Birch,-4,15,2,Made,1,28,31,59,v,Birch 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,116
0021900504,159,PT00M55.00S,1,1610612764,WAS,203895,McRae,J. McRae,49,138,15,Missed,1,,,0,h,MISS McRae 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021900504,160,PT00M50.90S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021900504,161,PT00M50.90S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,-6,1,Missed,1,,,0,h,MISS Pasecniks 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0021900504,162,PT00M50.10S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900504,163,PT00M45.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
0021900504,163,PT00M45.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,122
0021900504,165,PT00M44.10S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,123
0021900504,167,PT00M44.10S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,28,31,59,,Instant Replay1st Period (6:36 PM EST),Instant Replay,Overturn Ruling,0,0,124
0021900504,168,PT00M44.10S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,29,31,60,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0021900504,169,PT00M44.10S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0021900504,170,PT00M42.40S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900504,171,PT00M23.90S,1,1610612753,ORL,203095,Fournier,E. Fournier,29,40,5,Missed,1,,,0,v,MISS Fournier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021900504,172,PT00M22.50S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0021900504,174,PT00M00.60S,1,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,-150,220,27,Missed,1,,,0,h,MISS Pasecniks 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,130
0021900504,175,PT00M00.60S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,131
0021900504,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (6:39 PM EST),period,end,1,0,132
0021900504,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (6:41 PM EST),period,start,0,0,133
0021900504,179,PT11M43.00S,2,1610612753,ORL,203082,Ross,T. Ross,-192,203,28,Made,1,29,34,63,v,Ross 28' 3PT Pullup Jump Shot (8 PTS) (Augustin 1 AST),Made Shot,Pullup Jump shot,1,3,134
0021900504,180,PT11M24.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,-32,142,15,Missed,1,,,0,h,MISS Pasecniks 15' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021900504,181,PT11M22.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0021900504,182,PT11M17.00S,2,1610612753,ORL,203082,Ross,T. Ross,190,199,28,Missed,1,,,0,v,MISS Ross 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021900504,183,PT11M14.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0021900504,184,PT11M08.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,3,5,1,Made,1,31,34,65,h,Pasecniks 1' Cutting Layup Shot (4 PTS) (McRae 1 AST),Made Shot,Cutting Layup Shot,1,2,139
0021900504,186,PT10M41.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-49,9,5,Missed,1,,,0,v,MISS Bamba 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,140
0021900504,187,PT10M39.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,h,Pasecniks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,141
