GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500112,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500112,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500112,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022500112,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rayan Rupert
0022500112,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,NWT-Return to Competition Reconditioning,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0022500112,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,35:18,110.5,110.5,113.5,113.5,-3.0,-3.0,0.19,2.0,13.8,0.0,0.227,0.135,6.9,0.619,0.659,0.294,0.294,101.98,101.98,84.99,76.0,0.215,Kawhi Leonard
0022500112,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,22:21,120.8,120.8,116.7,116.7,4.2,4.2,0.0,0.0,0.0,0.05,0.036,0.042,40.0,0.667,0.667,0.094,0.094,103.11,103.11,85.93,48.0,0.0,Derrick Jones Jr.
0022500112,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,34:36,111.8,111.8,102.7,102.7,9.2,9.2,0.12,3.0,15.8,0.08,0.143,0.119,5.3,0.643,0.685,0.195,0.195,104.76,104.76,87.3,76.0,0.165,Ivica Zubac
0022500112,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,23:39,105.9,105.9,94.2,94.2,11.7,11.7,0.05,0.2,10.0,0.095,0.086,0.089,50.0,0.0,0.0,0.153,0.153,104.52,104.52,87.1,51.0,-0.071,Bogdan Bogdanović
0022500112,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:33,112.0,112.0,98.8,98.8,13.3,13.3,0.433,1.86,37.1,0.0,0.128,0.082,20.0,0.583,0.663,0.247,0.247,105.46,105.46,87.88,83.0,0.172,James Harden
0022500112,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:47,91.7,91.7,85.3,85.3,6.4,6.4,0.083,0.0,25.0,0.0,0.143,0.103,0.0,0.5,0.5,0.081,0.081,113.68,113.68,94.73,36.0,0.182,Nicolas Batum
0022500112,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,,26:29,101.8,101.8,94.6,94.6,7.1,7.1,0.063,0.25,7.7,0.118,0.111,0.113,30.8,0.938,0.948,0.197,0.197,101.5,101.5,84.58,56.0,0.198,John Collins
0022500112,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,21:36,119.1,119.1,108.7,108.7,10.5,10.5,0.056,1.0,12.5,0.0,0.087,0.056,12.5,0.75,0.75,0.143,0.143,103.33,103.33,86.11,47.0,0.052,Kris Dunn
0022500112,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,12:38,111.5,111.5,103.7,103.7,7.8,7.8,0.0,0.0,0.0,0.0,0.158,0.103,0.0,0.5,0.5,0.167,0.167,100.69,100.69,83.91,26.0,0.101,Brook Lopez
0022500112,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,,11:04,100.0,100.0,127.3,127.3,-27.3,-27.3,0.333,0.0,33.3,0.0,0.067,0.04,0.0,0.75,0.75,0.16,0.16,93.25,93.25,77.71,21.0,0.076,Chris Paul
0022500112,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown
0022500112,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500112,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yanic Konan Niederhäuser
0022500112,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmyl Telfort
