GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Donte Grantham
0021800547,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timothe Luwawu-Cabarrot
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:20,8,11,0.727,7,9,0.778,2,2,1.0,0,5,5,1,1,0,2,3,25,-18.0,Harrison Barnes
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,24:08,2,9,0.222,1,6,0.167,2,2,1.0,0,3,3,0,2,1,2,4,7,-16.0,Wesley Matthews
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,23:33,1,2,0.5,0,0,0.0,0,0,0.0,1,9,10,1,0,0,6,4,2,-13.0,DeAndre Jordan
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,22:32,4,10,0.4,3,6,0.5,6,6,1.0,1,5,6,3,1,0,5,0,17,-16.0,Luka Dončić
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,20:55,3,6,0.5,2,3,0.667,2,4,0.5,0,1,1,3,0,0,2,4,10,-9.0,Dennis Smith Jr.
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,20:56,1,8,0.125,0,5,0.0,4,6,0.667,0,3,3,8,1,0,2,0,6,-8.0,J.J. Barea
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,15:48,1,4,0.25,0,3,0.0,3,4,0.75,0,2,2,1,0,0,2,3,5,-3.0,Devin Harris
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:30,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,3,6,3,-1.0,Dwight Powell
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,23:52,3,9,0.333,0,1,0.0,4,5,0.8,3,5,8,1,1,0,0,2,10,-1.0,Dorian Finney-Smith
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,18:40,0,1,0.0,0,1,0.0,1,2,0.5,0,6,6,0,0,0,1,1,1,-4.0,Maxi Kleber
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,8:57,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-8.0,Salah Mejri
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,9:40,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-1.0,Jalen Brunson
0021800547,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,6:09,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,-3.0,Ryan Broekhoff
