gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100800,35,PT08M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,-141,227,27,Made,1,8,7,15,h,Simons 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0022100800,36,PT08M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,270,27,Made,1,8,10,18,v,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,26
0022100800,38,PT08M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022100800,39,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-230,15,0,Made,1,8,13,21,v,G. Antetokounmpo 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,28
0022100800,42,PT07M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022100800,42,PT07M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,30
0022100800,44,PT07M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022100800,44,PT07M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,32
0022100800,46,PT07M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,-136,221,26,Made,1,11,13,24,h,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,33
0022100800,47,PT07M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-120,238,27,Made,1,11,16,27,v,G. Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,34
0022100800,50,PT07M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35
0022100800,50,PT07M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,36
0022100800,52,PT07M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022100800,52,PT07M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,38
0022100800,54,PT06M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-211,126,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022100800,55,PT06M57.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100800,56,PT06M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,11,6,1,Made,1,11,18,29,v,Portis 1' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,41
0022100800,57,PT06M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-5,25,3,Missed,1,,,0,h,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022100800,57,PT06M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton BLOCK (1 BLK),,,1,2,43
0022100800,58,PT06M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,44
0022100800,61,PT06M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022100800,62,PT06M42.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: Winslow FOR Elleby,Substitution,,0,0,46
0022100800,63,PT06M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,47
0022100800,66,PT06M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-228,21,0,Made,1,11,21,32,v,Portis 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,48
0022100800,68,PT06M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-22,10,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022100800,68,PT06M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,50
0022100800,70,PT06M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100800,71,PT06M10.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,52
0022100800,73,PT06M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,22,33,v,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022100800,74,PT06M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022100800,75,PT06M08.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100800,76,PT05M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,-208,135,25,Made,1,14,22,36,h,Simons 25' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,56
0022100800,78,PT05M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,148,13,15,Made,1,14,24,38,v,Portis 15' Turnaround Fadeaway (7 PTS) (Holiday 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,57
0022100800,80,PT05M30.00S,1,1610612757,POR,203503,Snell,T. Snell,-229,31,0,Missed,1,,,0,h,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100800,81,PT05M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022100800,82,PT05M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,31,272,27,Missed,1,,,0,v,MISS Portis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022100800,83,PT05M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022100800,84,PT05M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-7,5,1,Made,1,16,24,40,h,McCollum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62
0022100800,85,PT04M51.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,25,284,29,Missed,1,,,0,v,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100800,86,PT04M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,64
0022100800,113,PT04M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Watford FOR McCollum,Substitution,,0,0,65
0022100800,114,PT04M49.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: McLemore FOR Snell,Substitution,,0,0,66
0022100800,123,PT04M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Monroe FOR Portis,Substitution,,0,0,67
0022100800,199,PT04M49.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Allen,Substitution,,0,0,68
0022100800,97,PT04M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-132,155,20,Missed,1,,,0,v,MISS G. Antetokounmpo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022100800,97,PT04M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,70
0022100800,99,PT04M28.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022100800,100,PT04M28.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,Made,1,16,26,42,v,Monroe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,72
0022100800,101,PT04M22.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,276,28,Missed,1,,,0,h,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100800,102,PT04M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100800,103,PT04M08.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,9,4,1,Missed,1,,,0,v,MISS Monroe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100800,103,PT04M08.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow BLOCK (1 BLK),,,1,2,76
0022100800,105,PT04M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
0022100800,106,PT03M54.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-180,106,21,Missed,1,,,0,h,MISS Winslow 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022100800,107,PT03M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100800,109,PT03M42.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-230,4,0,Made,1,16,29,45,v,DiVincenzo 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,80
0022100800,111,PT03M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0022100800,125,PT03M22.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022100800,345,PT03M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Elleby FOR Nurkic,Substitution,,0,0,83
0022100800,346,PT03M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0,84
0022100800,128,PT03M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022100800,130,PT03M02.00S,1,1610612757,POR,203463,McLemore,B. McLemore,4,260,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100800,131,PT03M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100800,132,PT02M53.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,225,17,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100800,133,PT02M51.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100800,134,PT02M47.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,90
0022100800,136,PT02M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Middleton FOR Holiday,Substitution,,0,0,91
0022100800,138,PT02M36.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,92
0022100800,138,PT02M36.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe STEAL (1 STL),,,1,0,93
0022100800,140,PT02M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,4,289,29,Made,1,16,32,48,v,Connaughton 29' 3PT Running Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Running Jump Shot,1,3,94
0022100800,142,PT02M12.00S,1,1610612757,POR,203463,McLemore,B. McLemore,234,99,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022100800,143,PT02M10.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100800,144,PT02M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,17,6,2,Missed,1,,,0,v,MISS Connaughton 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,97
0022100800,145,PT02M05.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100800,146,PT01M58.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,99
0022100800,148,PT01M58.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,100
0022100800,149,PT01M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Simons,Substitution,,0,0,101
0022100800,151,PT01M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,12,13,2,Made,1,16,34,50,v,Middleton 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,102
0022100800,152,PT01M29.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,103
0022100800,154,PT01M29.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,17,34,51,h,McLemore Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,104
0022100800,155,PT01M29.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,18,34,52,h,McLemore Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,105
0022100800,156,PT01M29.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,19,34,53,h,McLemore Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,106
0022100800,157,PT01M13.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,229,13,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100800,158,PT01M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,108
0022100800,160,PT00M58.90S,1,1610612757,POR,203463,McLemore,B. McLemore,-186,167,25,Made,1,22,34,56,h,McLemore 25' 3PT Jump Shot (6 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,109
0022100800,162,PT00M48.60S,1,1610612749,MIL,203114,Middleton,K. Middleton,210,155,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022100800,163,PT00M45.60S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100800,164,PT00M40.70S,1,1610612757,POR,1626159,Winslow,J. Winslow,-7,0,1,Made,1,24,34,58,h,Winslow 1' Running Reverse Layup (2 PTS) (Elleby 1 AST),Made Shot,Running Reverse Layup Shot,1,2,112
0022100800,167,PT00M19.10S,1,1610612749,MIL,202328,Monroe,G. Monroe,-7,22,2,Missed,1,,,0,v,MISS Monroe 2' Layup,Missed Shot,Layup Shot,1,2,113
0022100800,167,PT00M19.10S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,2,114
0022100800,169,PT00M17.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100800,171,PT00M01.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,116
0022100800,173,PT00M01.50S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,25,34,59,h,McLemore Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,117
0022100800,174,PT00M01.50S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,MISS McLemore Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,118
0022100800,175,PT00M01.50S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,119
0022100800,176,PT00M01.50S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,26,34,60,h,McLemore Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,120
0022100800,177,PT00M00.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-23,491,49,Missed,1,,,0,v,MISS DiVincenzo 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022100800,178,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,122
0022100800,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (10:39 PM EST),period,end,1,0,123
0022100800,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (10:41 PM EST),period,start,0,0,124
0022100800,189,PT11M44.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,216,133,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100800,190,PT11M42.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,126
0022100800,191,PT11M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,127
0022100800,193,PT11M22.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-245,17,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100800,194,PT11M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022100800,195,PT11M15.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,228,80,24,Missed,1,,,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100800,196,PT11M10.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022100800,197,PT11M10.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,Made,1,26,36,62,v,Middleton Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,132
0022100800,198,PT10M59.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-10,63,6,Made,1,28,36,64,h,McCollum 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022100800,201,PT10M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-165,199,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100800,202,PT10M44.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100800,203,PT10M40.00S,2,1610612757,POR,203468,McCollum,C. McCollum,9,11,1,Made,1,30,36,66,h,McCollum 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,136
0022100800,204,PT10M35.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,137
0022100800,206,PT10M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,37,67,v,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022100800,207,PT10M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
