GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400295,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,F,,20:35,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,4.0,-19.0
0022400295,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,F,,28:03,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0,3.0,-25.0
0022400295,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,28:00,3.0,5.0,0.6,0.0,0.0,0.0,5.0,8.0,0.625,2.0,3.0,5.0,1.0,1.0,2.0,2.0,0.0,11.0,-21.0
0022400295,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29:54,7.0,20.0,0.35,4.0,11.0,0.364,1.0,3.0,0.333,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,19.0,-20.0
0022400295,1610612740,NOP,New Orleans,1627749,Dejounte Murray,Dejounte,G,,25:02,5.0,17.0,0.294,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,2.0,2.0,0.0,3.0,4.0,14.0,-25.0
0022400295,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,33:05,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,3.0,2.0,0.0,1.0,2.0,14.0,-1.0
0022400295,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,22:01,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-12.0
0022400295,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,,13:43,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,-7.0
0022400295,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,,,27:03,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.0,4.0,1.0,10.0,-3.0
0022400295,1610612740,NOP,New Orleans,1641998,Trey Jemison III,Trey,,,6:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0
0022400295,1610612740,NOP,New Orleans,1641810,Antonio Reeves,Antonio,,,6:17,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0022400295,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
