GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900100,1610612747,LAL,Los Angeles,202326,DeMarcus Cousins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900100
0021900100,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900100
0021900100,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,27:15,4.54,2.16,0,2,2,30,0,0,17,0,1,2,0.5,6,10,0.6,0.582,2,3,0.667,0021900100
0021900100,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:19,4.18,2.22,2,7,8,39,0,1,29,1,0,3,0.0,2,5,0.4,0.25,4,4,1.0,0021900100
0021900100,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,31:17,4.12,2.26,8,9,16,49,0,0,34,0,2,5,0.4,2,4,0.5,0.444,5,9,0.556,0021900100
0021900100,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:31,4.65,2.74,1,8,9,64,0,0,38,7,5,11,0.455,4,7,0.571,0.5,6,6,1.0,0021900100
0021900100,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,26:34,4.77,2.22,0,8,8,59,0,1,51,6,1,3,0.333,2,2,1.0,0.599,0,1,0.0,0021900100
0021900100,1610612741,CHI,Chicago,1629632,Coby White,,,23:30,4.42,1.85,2,8,10,49,0,0,30,4,3,4,0.75,4,11,0.364,0.467,0,1,0.0,0021900100
0021900100,1610612741,CHI,Chicago,1628436,Luke Kornet,,,16:43,4.06,1.21,0,5,5,20,0,1,14,0,1,2,0.5,0,3,0.0,0.2,1,4,0.25,0021900100
0021900100,1610612741,CHI,Chicago,1627739,Kris Dunn,,,17:16,4.48,1.38,2,2,4,38,0,1,32,2,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0021900100
0021900100,1610612741,CHI,Chicago,201152,Thaddeus Young,,,16:36,4.39,1.3,3,4,7,34,0,0,23,1,3,3,1.0,1,3,0.333,0.667,2,3,0.667,0021900100
0021900100,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,14:49,4.72,1.25,1,3,4,16,0,0,11,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0021900100
0021900100,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900100
0021900100,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:05,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900100
0021900100,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900100
