gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800769,17,PT10M39.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,11
0021800769,19,PT10M24.00S,1,1610612747,LAL,2544,James,L. James,109,131,17,Missed,1,,,0,v,MISS James 17' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021800769,20,PT10M22.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800769,21,PT10M18.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,116,166,20,Missed,1,,,0,h,MISS Bradley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021800769,22,PT10M16.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800769,23,PT10M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16
0021800769,23,PT10M00.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,17
0021800769,25,PT09M53.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,242,0,24,Made,1,6,4,10,h,Bradley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,18
0021800769,27,PT09M34.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,19
0021800769,29,PT09M34.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,6,5,11,v,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021800769,30,PT09M34.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,6,6,12,v,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021800769,31,PT09M25.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-79,240,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800769,32,PT09M20.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800769,33,PT09M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,24
0021800769,33,PT09M13.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,25
0021800769,35,PT09M07.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,138,219,26,Made,1,9,6,15,h,Beverley 26' 3PT Jump Shot (6 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,26
0021800769,37,PT08M54.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,67,181,19,Missed,1,,,0,v,MISS Zubac 19' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021800769,38,PT08M52.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800769,39,PT08M45.00S,1,1610612746,LAC,202699,Harris,T. Harris,92,136,16,Missed,1,,,0,h,MISS Harris 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
0021800769,40,PT08M41.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021800769,41,PT08M41.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,-6,1,Made,1,11,6,17,h,Gortat 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,31
0021800769,42,PT08M24.00S,1,1610612747,LAL,2544,James,L. James,-187,189,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800769,43,PT08M21.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800769,44,PT08M13.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021800769,44,PT08M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,35
0021800769,46,PT08M08.00S,1,1610612747,LAL,2544,James,L. James,2,8,1,Made,1,11,8,19,v,James 1' Running Layup (2 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,1,2,36
0021800769,48,PT07M54.00S,1,1610612746,LAC,202699,Harris,T. Harris,-21,111,11,Missed,1,,,0,h,MISS Harris 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0021800769,49,PT07M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,38
0021800769,50,PT07M54.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,39
0021800769,52,PT07M37.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,40
0021800769,54,PT07M37.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,11,9,20,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0021800769,55,PT07M37.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,11,10,21,v,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800769,56,PT07M25.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,128,126,18,Missed,1,,,0,h,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021800769,57,PT07M21.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021800769,58,PT07M18.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,73,261,27,Made,1,14,10,24,h,Bradley 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,45
0021800769,60,PT06M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,108,151,19,Made,1,14,12,26,v,Ingram 19' Fadeaway Jumper (6 PTS) (Zubac 1 AST),Made Shot,Fadeaway Jump Shot,1,2,46
0021800769,62,PT06M44.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,166,215,27,Missed,1,,,0,h,MISS Bradley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800769,63,PT06M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800769,64,PT06M38.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-105,18,11,Made,1,14,14,28,v,Kuzma 11' Jump Shot (2 PTS) (James 1 AST),Made Shot,Jump Shot,1,2,49
0021800769,66,PT06M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800769,67,PT06M37.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Harrell FOR Gortat,Substitution,,0,0,51
0021800769,68,PT06M37.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Scott FOR Gilgeous-Alexander,Substitution,,0,0,52
0021800769,71,PT06M25.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,137,178,22,Missed,1,,,0,h,MISS Beverley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0021800769,72,PT06M22.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800769,73,PT06M09.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-6,33,3,Missed,1,,,0,v,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,55
0021800769,73,PT06M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,56
0021800769,75,PT06M06.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021800769,76,PT06M01.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,25,38,5,Made,1,16,14,30,h,Harrell 5' Hook Shot (2 PTS) (Beverley 1 AST),Made Shot,Hook Shot,1,2,58
0021800769,78,PT05M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-66,272,28,Made,1,16,17,33,v,Kuzma 28' 3PT Jump Shot (5 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,59
0021800769,80,PT05M40.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,60
0021800769,82,PT05M40.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Williams FOR Beverley,Substitution,,0,0,61
0021800769,85,PT05M28.00S,1,1610612746,LAC,203118,Scott,M. Scott,237,-1,24,Made,1,19,17,36,h,Scott 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,62
0021800769,87,PT05M11.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-17,6,2,Missed,1,,,0,v,MISS Zubac 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,63
0021800769,88,PT05M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800769,89,PT05M02.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-239,85,25,Missed,1,,,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800769,90,PT04M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021800769,91,PT04M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,67
0021800769,91,PT04M53.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,68
0021800769,93,PT04M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,-165,203,26,Missed,1,,,0,h,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0021800769,94,PT04M44.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800769,95,PT04M38.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,71
0021800769,97,PT04M38.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,19,18,37,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021800769,98,PT04M38.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Beasley FOR Kuzma,Substitution,,0,0,73
0021800769,100,PT04M38.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,74
0021800769,101,PT04M36.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800769,102,PT04M25.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,76
0021800769,104,PT04M25.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: McGee FOR Zubac,Substitution,,0,0,77
0021800769,106,PT04M25.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Stephenson FOR Rondo,Substitution,,0,0,78
0021800769,107,PT04M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hart FOR James,Substitution,,0,0,79
0021800769,110,PT04M11.00S,1,1610612746,LAC,203118,Scott,M. Scott,127,219,25,Missed,1,,,0,h,MISS Scott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0021800769,111,PT04M08.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800769,112,PT04M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,82
0021800769,112,PT04M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,83
0021800769,114,PT03M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,230,11,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800769,115,PT03M52.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021800769,116,PT03M47.00S,1,1610612747,LAL,1628404,Hart,J. Hart,11,12,2,Made,1,19,20,39,v,Hart 2' Running Reverse Layup (2 PTS) (Ingram 1 AST),Made Shot,Running Reverse Layup Shot,1,2,86
0021800769,118,PT03M21.00S,1,1610612746,LAC,202699,Harris,T. Harris,19,22,3,Made,1,21,20,41,h,Harris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87
0021800769,119,PT03M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021800769,120,PT03M21.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Bradley,Substitution,,0,0,89
0021800769,122,PT03M02.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,-28,28,4,Missed,1,,,0,v,MISS Beasley 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,90
0021800769,123,PT03M00.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800769,124,PT02M53.00S,1,1610612746,LAC,202699,Harris,T. Harris,8,19,2,Made,1,23,20,43,h,Harris 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,92
0021800769,125,PT02M43.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,63,249,26,Made,1,23,23,46,v,Stephenson 26' 3PT Jump Shot (3 PTS) (McGee 1 AST),Made Shot,Jump Shot,1,3,93
0021800769,127,PT02M25.00S,1,1610612746,LAC,202699,Harris,T. Harris,-160,225,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800769,128,PT02M23.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800769,129,PT02M13.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-138,91,17,Missed,1,,,0,v,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021800769,130,PT02M10.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021800769,131,PT02M04.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,98
0021800769,133,PT01M55.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-6,10,1,Missed,1,,,0,h,MISS Harrell 1' Layup,Missed Shot,Layup Shot,1,2,99
0021800769,134,PT01M53.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021800769,135,PT01M52.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-4,24,2,Missed,1,,,0,h,MISS Harrell 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,101
0021800769,135,PT01M52.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,102
0021800769,137,PT01M52.00S,1,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021800769,138,PT01M36.00S,1,1610612747,LAL,201580,McGee,J. McGee,-94,79,12,Made,1,23,25,48,v,McGee 12' Turnaround Jump Shot (2 PTS) (Ingram 2 AST),Made Shot,Turnaround Jump Shot,1,2,104
0021800769,140,PT01M27.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,105
0021800769,142,PT01M27.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021800769,143,PT01M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,107
0021800769,144,PT01M27.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,25,49,h,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800769,145,PT01M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,6,-1,1,Made,1,24,27,51,v,McGee 1' Cutting Layup Shot (4 PTS) (Stephenson 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0021800769,147,PT01M00.00S,1,1610612746,LAC,202699,Harris,T. Harris,84,127,15,Missed,1,,,0,h,MISS Harris 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0021800769,148,PT00M59.60S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,111
0021800769,149,PT00M59.60S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,1,0,112
0021800769,151,PT00M59.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021800769,152,PT00M59.60S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,114
0021800769,153,PT00M59.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,115
0021800769,154,PT00M56.60S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800769,155,PT00M40.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-8,110,11,Made,1,24,29,53,v,Ingram 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
0021800769,156,PT00M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,118
0021800769,158,PT00M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Robinson FOR Harris,Substitution,,0,0,119
0021800769,160,PT00M40.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,24,30,54,v,Ingram Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021800769,161,PT00M28.60S,1,1610612746,LAC,101150,Williams,L. Williams,-9,53,5,Missed,1,,,0,h,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021800769,162,PT00M26.90S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800769,163,PT00M08.10S,1,1610612747,LAL,201563,Beasley,M. Beasley,-5,53,5,Made,1,24,32,56,v,Beasley 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,123
0021800769,164,PT00M01.40S,1,1610612746,LAC,101150,Williams,L. Williams,24,29,4,Missed,1,,,0,h,MISS Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021800769,169,PT00M01.40S,1,0,,166,Harper,R. Harper,0,0,0,,0,24,32,56,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,125
0021800769,165,PT00M00.10S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
0021800769,166,PT00M00.10S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,26,32,58,h,Harrell 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,127
0021800769,167,PT00M00.10S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,128
0021800769,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,32,58,,End of 1st Period (11:07 PM EST),period,end,1,0,129
0021800769,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,32,58,,Start of 2nd Period (11:09 PM EST),period,start,0,0,130
0021800769,176,PT11M45.00S,2,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,131
0021800769,178,PT11M39.00S,2,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,234,46,24,Made,1,29,32,61,h,Gilgeous-Alexander 24' 3PT Jump Shot (4 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,3,132
0021800769,180,PT11M24.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,133
0021800769,182,PT11M24.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,29,33,62,v,Beasley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021800769,183,PT11M24.00S,2,1610612747,LAL,201563,Beasley,M. Beasley,0,0,0,,0,29,34,63,v,Beasley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021800769,184,PT11M13.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,-231,37,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800769,185,PT11M10.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800769,186,PT10M56.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,-77,251,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800769,187,PT10M53.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800769,188,PT10M44.00S,2,1610612746,LAC,203118,Scott,M. Scott,-236,9,24,Made,1,32,34,66,h,Scott 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,140
