gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700952,30,PT09M30.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,20
0021700952,32,PT09M30.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,6,6,12,v,Payton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021700952,33,PT09M30.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,22
0021700952,34,PT09M28.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700952,35,PT09M17.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-11,7,1,Made,1,8,6,14,h,Dragic 1' Driving Layup (2 PTS) (Whiteside 1 AST),Made Shot,Driving Layup Shot,1,2,24
0021700952,37,PT09M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,13,6,1,Made,1,8,8,16,v,Booker 1' Driving Reverse Layup (7 PTS) (Chandler 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,25
0021700952,39,PT09M09.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,26
0021700952,41,PT09M09.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: McGruder FOR Richardson,Substitution,,0,0,27
0021700952,43,PT09M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,28
0021700952,44,PT09M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700952,45,PT08M50.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,69,249,26,Missed,1,,,0,h,MISS Babbitt 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700952,46,PT08M48.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021700952,47,PT08M42.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-239,13,24,Missed,1,,,0,h,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700952,48,PT08M38.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700952,49,PT08M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-187,166,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700952,50,PT08M31.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700952,52,PT08M12.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,161,123,20,Missed,1,,,0,h,MISS J. Johnson 20' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021700952,53,PT08M10.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021700952,54,PT08M02.00S,1,1610612756,PHX,203933,Warren,T. Warren,14,10,2,Made,1,8,10,18,v,Warren 2' Cutting Layup Shot (2 PTS) (Bender 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0021700952,56,PT07M43.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,30,36,5,Made,1,10,10,20,h,J. Johnson 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0021700952,57,PT07M30.00S,1,1610612756,PHX,203933,Warren,T. Warren,17,17,2,Made,1,10,12,22,v,Warren 2' Driving Layup (4 PTS) (Bender 2 AST),Made Shot,Driving Layup Shot,1,2,40
0021700952,59,PT07M17.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-7,11,1,Made,1,12,12,24,h,J. Johnson 1' Driving Layup (4 PTS) (Dragic 3 AST),Made Shot,Driving Layup Shot,1,2,41
0021700952,61,PT06M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,45,73,9,Missed,1,,,0,v,MISS Booker 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0021700952,62,PT06M53.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0021700952,63,PT06M43.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,44
0021700952,64,PT06M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700952,65,PT06M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,3,250,25,Missed,1,,,0,v,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021700952,66,PT06M21.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,47
0021700952,67,PT06M10.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,-235,0,24,Made,1,15,12,27,h,Babbitt 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),Made Shot,Jump Shot,1,3,48
0021700952,69,PT05M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0021700952,69,PT05M51.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (1 STL),,,1,0,50
0021700952,71,PT05M44.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-17,16,2,Made,1,17,12,29,h,Whiteside 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,51
0021700952,72,PT05M33.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,8,4,1,Made,1,17,14,31,v,Chandler 1' Alley Oop Layup (2 PTS) (Booker 1 AST),Made Shot,Alley Oop Layup shot,1,2,52
0021700952,74,PT05M20.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,152,196,25,Made,1,20,14,34,h,Babbitt 25' 3PT Jump Shot (6 PTS) (McGruder 2 AST),Made Shot,Jump Shot,1,3,53
0021700952,76,PT05M09.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,13,4,1,Made,1,20,16,36,v,Chandler 1' Cutting Dunk Shot (4 PTS) (Bender 3 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021700952,78,PT04M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,55
0021700952,80,PT04M58.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Winslow FOR J. Johnson,Substitution,,0,0,56
0021700952,81,PT04M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Jackson FOR Booker,Substitution,,0,0,57
0021700952,82,PT04M58.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Len FOR Chandler,Substitution,,0,0,58
0021700952,86,PT04M47.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,152,112,19,Missed,1,,,0,h,MISS Whiteside 19' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021700952,87,PT04M44.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0021700952,88,PT04M37.00S,1,1610612756,PHX,203901,Payton,E. Payton,30,92,10,Missed,1,,,0,v,MISS Payton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021700952,89,PT04M36.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,62
0021700952,90,PT04M36.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,63
0021700952,92,PT04M28.00S,1,1610612756,PHX,203901,Payton,E. Payton,13,5,1,Missed,1,,,0,v,MISS Payton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
0021700952,92,PT04M28.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,65
0021700952,93,PT04M26.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,66
0021700952,118,PT04M22.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,114,39,12,Missed,1,,,0,h,MISS Winslow 12' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021700952,118,PT04M22.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton BLOCK (1 BLK),,,1,2,68
0021700952,120,PT04M21.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021700952,95,PT04M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,49,248,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700952,96,PT04M12.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700952,98,PT04M04.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Wade FOR Dragic,Substitution,,0,0,72
0021700952,99,PT04M04.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Chriss FOR Bender,Substitution,,0,0,73
0021700952,103,PT03M53.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,74
0021700952,104,PT03M45.00S,1,1610612756,PHX,203901,Payton,E. Payton,49,193,20,Missed,1,,,0,v,MISS Payton 20' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700952,105,PT03M43.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021700952,106,PT03M24.00S,1,1610612756,PHX,203901,Payton,E. Payton,22,74,8,Made,1,20,18,38,v,Payton 8' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
0021700952,107,PT03M05.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-49,37,6,Made,1,22,18,40,h,McGruder 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,78
0021700952,108,PT02M54.00S,1,1610612756,PHX,203933,Warren,T. Warren,-168,137,22,Missed,1,,,0,v,MISS Warren 22' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700952,109,PT02M52.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700952,110,PT02M41.00S,1,1610612748,MIA,2548,Wade,D. Wade,16,10,2,Missed,1,,,0,h,MISS Wade 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021700952,110,PT02M41.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,82
0021700952,112,PT02M36.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700952,113,PT02M35.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0021700952,113,PT02M35.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0,85
0021700952,115,PT02M32.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,230,10,0,Made,1,25,18,43,h,Babbitt 3PT Jump Shot (9 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,86
0021700952,117,PT02M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021700952,121,PT02M32.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Olynyk FOR Whiteside,Substitution,,0,0,88
0021700952,122,PT02M32.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Booker FOR Payton,Substitution,,0,0,89
0021700952,123,PT02M32.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Harrison FOR Warren,Substitution,,0,0,90
0021700952,127,PT02M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,91
0021700952,127,PT02M16.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (2 STL),,,1,0,92
0021700952,129,PT02M16.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,93
0021700952,131,PT02M16.00S,1,0,,129,Radja,D. Radja,0,0,0,,0,25,18,43,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Support Ruling,0,0,94
0021700952,132,PT02M06.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,40,258,26,Made,1,28,18,46,h,Babbitt 26' 3PT Jump Shot (12 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,95
0021700952,134,PT01M53.00S,1,1610612756,PHX,203458,Len,A. Len,-11,27,3,Missed,1,,,0,v,MISS Len 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
0021700952,136,PT01M53.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021700952,137,PT01M48.00S,1,1610612756,PHX,203458,Len,A. Len,-2,16,2,Made,1,28,20,48,v,Len 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,98
0021700952,138,PT01M31.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-70,144,16,Made,1,30,20,50,h,Winslow 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,99
0021700952,139,PT01M23.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,148,206,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700952,140,PT01M21.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021700952,141,PT01M21.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,102
0021700952,143,PT01M21.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,30,21,51,v,Len Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700952,144,PT01M21.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,30,22,52,v,Len Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021700952,145,PT01M05.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,21,254,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700952,146,PT01M00.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700952,147,PT00M56.10S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
0021700952,148,PT00M44.10S,1,1610612748,MIA,2548,Wade,D. Wade,-99,97,14,Missed,1,,,0,h,MISS Wade 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,108
0021700952,149,PT00M44.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,109
0021700952,150,PT00M44.10S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Babbitt,Substitution,,0,0,110
0021700952,152,PT00M33.10S,1,1610612756,PHX,1626164,Booker,D. Booker,-204,147,25,Made,1,30,25,55,v,Booker 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,111
0021700952,153,PT00M20.20S,1,1610612748,MIA,204020,Johnson,T. Johnson,-232,80,25,Missed,1,,,0,h,MISS T. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700952,154,PT00M17.50S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021700952,155,PT00M00.00S,1,1610612756,PHX,1627885,Harrison,S. Harrison,-9,6,1,Made,1,30,27,57,v,Harrison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0021700952,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,115
0021700952,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (8:09 PM EST),period,end,1,0,116
0021700952,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (8:11 PM EST),period,start,0,0,117
0021700952,159,PT11M41.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,229,30,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700952,160,PT11M39.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,119
0021700952,161,PT11M34.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,160,213,27,Made,1,30,30,60,v,Chriss 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,120
0021700952,163,PT11M20.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Personal Block Foul (P1.T1) (N.Buchert),Foul,Personal Block,1,0,121
0021700952,165,PT11M12.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,122
0021700952,166,PT11M04.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0021700952,167,PT10M37.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,214,130,25,Missed,1,,,0,v,MISS Harrison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700952,168,PT10M35.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700952,169,PT10M33.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,126
0021700952,171,PT10M33.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Richardson FOR McGruder,Substitution,,0,0,127
0021700952,173,PT10M23.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,128
0021700952,175,PT10M23.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,31,30,61,h,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021700952,176,PT10M23.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Warren FOR Booker,Substitution,,0,0,130
0021700952,178,PT10M23.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,32,30,62,h,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021700952,179,PT10M09.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,6,8,1,Missed,1,,,0,v,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021700952,180,PT10M07.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700952,181,PT09M48.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,63,142,16,Missed,1,,,0,h,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021700952,182,PT09M46.00S,2,1610612756,PHX,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700952,183,PT09M32.00S,2,1610612756,PHX,203458,Len,A. Len,13,10,2,Made,1,32,32,64,v,Len 2' Layup (6 PTS) (Warren 1 AST),Made Shot,Layup Shot,1,2,136
0021700952,185,PT09M13.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,36,53,6,Missed,1,,,0,h,MISS T. Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0021700952,186,PT09M10.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700952,187,PT09M09.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,139
0021700952,189,PT09M09.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,140
