GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801030,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton
0021801030,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
0021801030,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,,34:51,103.9,103.9,98.7,98.7,5.2,5.2,0.0,0.0,0.0,0.0,0.075,0.041,7.7,0.727,0.758,0.157,0.157,106.05,106.05,88.38,77.0,0.103,Danuel House Jr.
0021801030,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,32:05,107.1,107.1,94.4,94.4,12.8,12.8,0.0,0.0,0.0,0.033,0.103,0.072,0.0,0.0,0.0,0.039,0.039,105.48,105.48,87.9,70.0,0.014,P.J. Tucker
0021801030,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,32:42,104.2,104.2,95.8,95.8,8.4,8.4,0.0,0.0,0.0,0.129,0.179,0.157,9.1,0.667,0.678,0.143,0.143,104.95,104.95,87.46,71.0,0.158,Clint Capela
0021801030,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,33:33,101.4,101.4,91.8,91.8,9.6,9.6,0.188,3.0,12.5,0.0,0.098,0.051,4.2,0.417,0.47,0.256,0.256,105.16,105.16,87.63,74.0,0.098,Eric Gordon
0021801030,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,41:42,104.4,104.4,101.1,101.1,3.3,3.3,0.55,1.83,22.0,0.0,0.2,0.107,12.0,0.54,0.631,0.398,0.398,104.75,104.75,87.29,91.0,0.286,James Harden
0021801030,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,18:16,102.4,102.4,95.1,95.1,7.3,7.3,0.2,3.0,42.9,0.0,0.176,0.081,14.3,0.5,0.5,0.091,0.091,107.73,107.73,89.77,41.0,0.056,Iman Shumpert
0021801030,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,12:06,79.3,79.3,92.9,92.9,-13.5,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.194,0.194,113.06,113.06,94.21,29.0,-0.163,Gerald Green
0021801030,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,19:27,93.3,93.3,95.3,95.3,-2.0,-2.0,0.071,0.0,14.3,0.0,0.059,0.023,0.0,0.4,0.34,0.122,0.122,108.59,108.59,90.49,45.0,0.014,Austin Rivers
0021801030,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,15:18,94.4,94.4,100.0,100.0,-5.6,-5.6,0.0,0.0,0.0,0.105,0.286,0.182,0.0,0.5,0.58,0.205,0.205,108.24,108.24,90.2,36.0,0.155,Kenneth Faried
0021801030,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021801030,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021801030,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
