gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000005,20,PT09M55.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,209,137,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000005,21,PT09M52.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000005,22,PT09M40.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022000005,23,PT09M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,36,-5,4,Made,1,3,10,13,v,Williamson 4' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0022000005,25,PT09M16.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-134,230,27,Made,1,6,10,16,h,Leonard 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,16
0022000005,27,PT09M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,17
0022000005,28,PT08M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-57,34,7,Missed,1,,,0,h,MISS Adebayo 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0022000005,30,PT08M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000005,31,PT08M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,20
0022000005,33,PT08M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,11,17,v,Ingram Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,21
0022000005,34,PT08M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,12,18,v,Ingram Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,22
0022000005,35,PT08M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,13,19,v,Ingram Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,23
0022000005,36,PT08M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-138,218,26,Made,1,9,13,22,h,Robinson 26' 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,24
0022000005,38,PT08M08.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-7,252,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000005,39,PT08M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000005,40,PT07M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,225,101,25,Missed,1,,,0,h,MISS Butler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022000005,41,PT07M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022000005,42,PT07M30.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,29
0022000005,44,PT07M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,9,14,23,v,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022000005,45,PT07M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,9,15,24,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022000005,46,PT07M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,6,58,6,Missed,1,,,0,h,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022000005,47,PT07M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022000005,48,PT07M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-30,34,5,Missed,1,,,0,h,MISS Butler 5' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022000005,49,PT07M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
0022000005,50,PT07M03.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,150,211,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000005,51,PT06M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022000005,52,PT06M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Traveling Turnover (P1.T3),Turnover,Traveling,1,0,38
0022000005,53,PT06M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022000005,54,PT06M39.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,105,20,11,Missed,1,,,0,v,MISS Bledsoe 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022000005,55,PT06M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,41
0022000005,56,PT06M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,24,6,2,Missed,1,,,0,v,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,42
0022000005,57,PT06M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022000005,58,PT06M24.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-237,11,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000005,59,PT06M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0022000005,60,PT06M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46
0022000005,60,PT06M16.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,47
0022000005,62,PT06M05.00S,1,1610612740,NOP,203500,Adams,S. Adams,-36,16,4,Made,1,9,17,26,v,Adams 4' Hook Bank Shot (2 PTS) (Bledsoe 2 AST),Made Shot,Hook Bank Shot,1,2,48
0022000005,64,PT05M48.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,197,176,26,Made,1,12,17,29,h,Leonard 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,49
0022000005,66,PT05M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022000005,67,PT05M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,51
0022000005,68,PT05M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Melli FOR Williamson,Substitution,,0,0,52
0022000005,71,PT05M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-43,71,8,Made,1,14,17,31,h,Adebayo 8' Pullup Jump Shot (2 PTS) (Butler 4 AST),Made Shot,Pullup Jump shot,1,2,53
0022000005,73,PT04M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,54
0022000005,75,PT04M59.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Iguodala FOR Leonard,Substitution,,0,0,55
0022000005,76,PT04M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,56
0022000005,77,PT04M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Bradley FOR Herro,Substitution,,0,0,57
0022000005,78,PT04M59.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Redick FOR Bledsoe,Substitution,,0,0,58
0022000005,83,PT04M52.00S,1,1610612740,NOP,203500,Adams,S. Adams,22,8,2,Made,1,14,19,33,v,Adams 2' Cutting Layup Shot (4 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,1,2,59
0022000005,85,PT04M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,139,158,21,Made,1,16,19,35,h,Butler 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60
0022000005,86,PT04M16.00S,1,1610612740,NOP,203500,Adams,S. Adams,53,23,6,Made,1,16,21,37,v,Adams 6' Driving Bank Hook Shot (6 PTS) (Ball 4 AST),Made Shot,Driving Bank Hook Shot,1,2,61
0022000005,88,PT04M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,176,180,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000005,89,PT03M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000005,90,PT03M47.00S,1,1610612740,NOP,1629740,Melli,N. Melli,200,68,21,Missed,1,,,0,v,MISS Melli 21' Jump Shot,Missed Shot,Jump Shot,1,2,64
0022000005,91,PT03M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000005,92,PT03M40.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,11,16,2,Made,1,18,21,39,h,Achiuwa 2' Running Dunk (2 PTS) (Dragic 1 AST),Made Shot,Running Dunk Shot,1,2,66
0022000005,94,PT03M18.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-137,217,26,Missed,1,,,0,v,MISS Melli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000005,95,PT03M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68
0022000005,96,PT03M12.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,69
0022000005,98,PT03M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Robinson FOR Butler,Substitution,,0,0,70
0022000005,100,PT03M03.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-236,10,24,Missed,1,,,0,h,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000005,101,PT02M59.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000005,102,PT02M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,237,-14,24,Missed,1,,,0,v,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000005,103,PT02M48.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022000005,104,PT02M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022000005,105,PT02M43.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Williamson FOR Ball,Substitution,,0,0,76
0022000005,106,PT02M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Hart FOR Ingram,Substitution,,0,0,77
0022000005,107,PT02M43.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Melli,Substitution,,0,0,78
0022000005,111,PT02M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Adams: Tip to Achiuwa,Jump Ball,,1,0,79
0022000005,114,PT02M39.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
0022000005,114,PT02M39.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,81
0022000005,116,PT02M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-30,30,4,Made,1,20,21,41,h,Dragic 4' Driving Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022000005,118,PT02M11.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-104,241,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000005,119,PT02M07.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000005,120,PT01M53.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,85
0022000005,120,PT01M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,86
0022000005,122,PT01M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,87
0022000005,123,PT01M49.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Hayes FOR Adams,Substitution,,0,0,88
0022000005,125,PT01M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,63,245,25,Made,1,23,21,44,h,Robinson 25' 3PT Jump Shot (9 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,89
0022000005,127,PT01M27.00S,1,1610612740,NOP,200755,Redick,J. Redick,-39,248,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000005,128,PT01M27.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,91
0022000005,129,PT01M27.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,1,0,92
0022000005,131,PT01M18.00S,1,1610612748,MIA,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,93
0022000005,133,PT01M18.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,23,22,45,v,Redick Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,94
0022000005,134,PT01M18.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,23,23,46,v,Redick Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,95
0022000005,135,PT01M18.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,96
0022000005,137,PT01M18.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,23,24,47,v,Redick Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,97
0022000005,138,PT01M07.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-234,77,25,Made,1,26,24,50,h,Iguodala 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,98
0022000005,140,PT00M55.20S,1,1610612740,NOP,1628404,Hart,J. Hart,182,20,18,Made,1,26,26,52,v,Hart 18' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,2,99
0022000005,142,PT00M44.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Traveling Turnover (P2.T6),Turnover,Traveling,1,0,100
0022000005,143,PT00M29.50S,1,1610612740,NOP,200755,Redick,J. Redick,151,143,21,Missed,1,,,0,v,MISS Redick 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022000005,144,PT00M26.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000005,145,PT00M23.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-156,210,26,Made,1,29,26,55,h,Robinson 26' 3PT Running Jump Shot (12 PTS) (Dragic 3 AST),Made Shot,Running Jump Shot,1,3,103
0022000005,147,PT00M02.50S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,32,105,11,Missed,1,,,0,v,MISS Bledsoe 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022000005,148,PT00M02.10S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022000005,149,PT00M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,v,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0022000005,150,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,107
0022000005,152,PT00M00.10S,1,0,,0,,,0,0,0,,0,29,26,55,,Instant Replay1st Period (12:42 PM EST),Instant Replay,Support Ruling,0,0,108
0022000005,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (12:43 PM EST),period,end,1,0,109
0022000005,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (12:46 PM EST),period,start,0,0,110
0022000005,154,PT11M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-41,0,4,Made,1,29,28,57,v,Williamson 4' Alley Oop Layup (6 PTS) (Bledsoe 3 AST),Made Shot,Alley Oop Layup shot,1,2,111
0022000005,156,PT11M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,235,5,24,Made,1,32,28,60,h,Robinson 24' 3PT Jump Shot (15 PTS) (Bradley 2 AST),Made Shot,Jump Shot,1,3,112
0022000005,158,PT11M08.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0022000005,158,PT11M08.00S,2,1610612748,MIA,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,114
0022000005,160,PT11M06.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,115
0022000005,162,PT11M06.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,33,28,61,h,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022000005,163,PT11M06.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,34,28,62,h,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000005,164,PT10M41.00S,2,1610612740,NOP,1628404,Hart,J. Hart,138,209,25,Missed,1,,,0,v,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022000005,165,PT10M37.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022000005,166,PT10M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,16,2,Made,1,36,28,64,h,Adebayo 2' Running Dunk (4 PTS) (Dragic 4 AST),Made Shot,Running Dunk Shot,1,2,120
0022000005,168,PT10M34.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0022000005,169,PT10M34.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Melli FOR Hayes,Substitution,,0,0,122
0022000005,171,PT10M09.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,123
0022000005,171,PT10M09.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,124
0022000005,173,PT10M04.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,3,24,2,Made,1,38,28,66,h,Dragic 2' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,125
0022000005,174,PT09M42.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-232,20,0,Missed,1,,,0,v,MISS Bledsoe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000005,175,PT09M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,127
0022000005,177,PT09M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,19,3,Made,1,40,28,68,h,Adebayo 3' Alley Oop Dunk (6 PTS) (Dragic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
0022000005,179,PT09M15.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,16,2,Made,1,40,30,70,v,Williamson 2' Driving Layup (8 PTS) (Bledsoe 4 AST),Made Shot,Driving Layup Shot,1,2,129
0022000005,181,PT08M55.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,-241,36,24,Made,1,43,30,73,h,Iguodala 24' 3PT Jump Shot (6 PTS) (Dragic 6 AST),Made Shot,Jump Shot,1,3,130
0022000005,183,PT08M42.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,5,112,11,Made,1,43,32,75,v,Bledsoe 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131
0022000005,184,PT08M26.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-27,4,3,Made,1,45,32,77,h,Dragic 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,132
0022000005,185,PT08M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,221,22,Missed,1,,,0,v,MISS Williamson 22' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022000005,186,PT08M11.00S,2,1610612748,MIA,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000005,187,PT08M03.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,135
0022000005,190,PT08M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,46,32,78,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022000005,191,PT08M03.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Herro FOR Dragic,Substitution,,0,0,137
0022000005,192,PT08M03.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Adams FOR Hart,Substitution,,0,0,138
