GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,5:25,93.3,93.3,106.7,106.7,-13.3,-13.3,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.125,0.125,132.92,132.92,110.77,15.0,-0.118,Gui Santos
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,3:12,40.0,40.0,127.3,127.3,-87.3,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,157.5,131.25,10.0,0.071,Pat Spencer
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,3:12,40.0,40.0,127.3,127.3,-87.3,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.4,0.4,157.5,157.5,131.25,10.0,-0.071,Kevin Knox II
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,3:12,40.0,40.0,127.3,127.3,-87.3,-87.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,157.5,157.5,131.25,10.0,0.071,Trayce Jackson-Davis
0022401183,1610612744,Golden State,Warriors,GSW,warriors,1630296,Braxton,Key,B. Key,braxton-key,,,,3:12,40.0,40.0,127.3,127.3,-87.3,-87.3,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.0,0.568,0.3,0.3,157.5,157.5,131.25,10.0,0.0,Braxton Key
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,36:16,91.0,91.0,97.4,97.4,-6.4,-6.4,0.16,2.0,25.0,0.057,0.103,0.081,12.5,0.25,0.359,0.136,0.136,103.24,103.24,86.03,78.0,0.034,Kris Murray
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,33:08,85.3,85.3,95.7,95.7,-10.4,-10.4,0.176,0.0,17.6,0.0,0.103,0.051,0.0,0.346,0.36,0.173,0.173,99.24,99.24,82.7,68.0,0.064,Toumani Camara
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,27:08,69.1,69.1,117.9,117.9,-48.8,-48.8,0.125,0.0,7.1,0.129,0.379,0.25,0.0,0.538,0.521,0.203,0.203,98.18,98.18,81.82,55.0,0.207,Donovan Clingan
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,,22:08,67.3,67.3,108.3,108.3,-41.0,-41.0,0.0,0.0,0.0,0.037,0.107,0.073,20.0,0.667,0.709,0.175,0.175,105.18,105.18,87.65,49.0,0.136,Matisse Thybulle
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,,30:33,73.0,73.0,119.0,119.0,-46.0,-46.0,0.353,0.86,24.0,0.0,0.114,0.054,28.0,0.083,0.121,0.257,0.257,98.99,98.99,82.49,63.0,-0.048,Dalano Banton
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,20:17,91.1,91.1,88.9,88.9,2.2,2.2,0.111,0.5,6.3,0.048,0.238,0.143,12.5,0.7,0.752,0.3,0.3,106.49,106.49,88.74,45.0,0.291,Jabari Walker
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,15:22,100.0,100.0,88.2,88.2,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.116,0.116,110.89,110.89,92.41,37.0,0.0,Justin Minaya
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,24:39,92.3,92.3,103.8,103.8,-11.5,-11.5,0.091,0.5,6.3,0.069,0.0,0.039,12.5,0.542,0.582,0.242,0.242,101.26,101.26,84.38,52.0,0.077,Rayan Rupert
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,24:33,84.2,84.2,83.3,83.3,0.9,0.9,0.333,0.83,29.4,0.069,0.222,0.143,35.3,0.2,0.255,0.182,0.182,108.51,108.51,90.43,57.0,0.015,Sidy Cissoko
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,5:56,76.9,76.9,91.7,91.7,-14.7,-14.7,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.0,0.0,0.118,0.118,101.12,101.12,84.27,13.0,0.03,Duop Reath
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Concussion Protocol,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022401183,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
