gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100671,30,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,2,5,h,Tatum Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,21
0022100671,31,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,2,6,h,Tatum Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,22
0022100671,32,PT09M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,43,63,8,Made,1,4,4,8,v,Ball 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0022100671,33,PT09M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0022100671,33,PT09M13.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0,25
0022100671,35,PT09M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,132,236,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100671,36,PT09M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022100671,37,PT09M00.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,28
0022100671,37,PT09M00.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (2 STL),,,1,0,29
0022100671,39,PT08M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-189,168,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,30
0022100671,40,PT08M52.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100671,41,PT08M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-55,92,11,Missed,1,,,0,h,MISS Brown 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
0022100671,42,PT08M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100671,43,PT08M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-1,6,1,Made,1,4,6,10,v,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022100671,45,PT08M02.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,65,173,18,Made,1,6,6,12,h,Schroder 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0022100671,46,PT07M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-234,-16,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100671,47,PT07M40.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100671,48,PT07M36.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,38
0022100671,50,PT07M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,6,7,13,v,Ball Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100671,51,PT07M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,6,8,14,v,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022100671,53,PT07M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,23,2,Made,1,8,8,16,h,Tatum 2' Driving Dunk (4 PTS) (Horford 1 AST),Made Shot,Driving Dunk Shot,1,2,41
0022100671,55,PT07M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022100671,56,PT07M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022100671,57,PT06M52.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,44
0022100671,59,PT06M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022100671,60,PT06M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,98,15,10,Missed,1,,,0,v,MISS Rozier 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0022100671,61,PT06M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,47
0022100671,62,PT06M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,48
0022100671,63,PT06M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-27,17,3,Missed,1,,,0,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022100671,64,PT06M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022100671,65,PT06M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,62,5,6,Made,1,10,8,18,h,Horford 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51
0022100671,66,PT06M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,52
0022100671,68,PT06M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,11,8,19,h,Horford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53
0022100671,69,PT06M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-15,-4,2,Made,1,11,10,21,v,Ball 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022100671,70,PT06M03.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,6,54,5,Missed,1,,,0,h,MISS Schroder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022100671,71,PT06M01.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022100671,72,PT05M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,85,35,9,Made,1,11,12,23,v,Rozier 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,57
0022100671,73,PT05M40.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-18,29,3,Missed,1,,,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,58
0022100671,73,PT05M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,59
0022100671,74,PT05M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022100671,75,PT05M37.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-234,12,0,Made,1,14,12,26,h,Schroder 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,61
0022100671,77,PT05M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Traveling Turnover (P3.T4),Turnover,Traveling,1,0,62
0022100671,78,PT05M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Richardson FOR Tatum,Substitution,,0,0,63
0022100671,79,PT05M27.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,64
0022100671,83,PT05M10.00S,1,1610612738,BOS,1629684,Williams,G. Williams,223,-11,0,Made,1,17,12,29,h,Williams 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,65
0022100671,85,PT04M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,66
0022100671,87,PT04M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,1,0,67
0022100671,88,PT04M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Freedom FOR Horford,Substitution,,0,0,68
0022100671,89,PT04M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Martin FOR Ball,Substitution,,0,0,69
0022100671,93,PT04M36.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,16,10,2,Missed,1,,,0,h,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
0022100671,94,PT04M32.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022100671,95,PT04M27.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-152,218,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100671,96,PT04M24.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022100671,97,PT04M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,31,247,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100671,98,PT04M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100671,99,PT03M57.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-143,153,21,Missed,1,,,0,h,MISS Richardson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022100671,100,PT03M53.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
0022100671,101,PT03M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,109,258,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100671,102,PT03M46.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022100671,103,PT03M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,80
0022100671,105,PT03M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-20,6,2,Made,1,17,14,31,v,Bridges 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,81
0022100671,106,PT03M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,26,8,3,Made,1,19,14,33,h,Brown 3' Driving Finger Roll Layup (4 PTS) (Schroder 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022100671,108,PT03M06.00S,1,1610612766,CHA,1628998,Martin,C. Martin,28,8,3,Made,1,19,16,35,v,Martin 3' Driving Reverse Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,83
0022100671,110,PT02M49.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,28,197,20,Made,1,21,16,37,h,Schroder 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,84
0022100671,111,PT02M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,85
0022100671,113,PT02M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022100671,114,PT02M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,87
0022100671,115,PT02M49.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Langford FOR Williams,Substitution,,0,0,88
0022100671,116,PT02M49.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Washington FOR Plumlee,Substitution,,0,0,89
0022100671,120,PT02M49.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,22,16,38,h,Schroder Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022100671,121,PT02M42.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-185,156,24,Made,1,22,19,41,v,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,91
0022100671,123,PT02M19.00S,1,1610612738,BOS,1629641,Langford,R. Langford,227,10,0,Missed,1,,,0,h,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100671,124,PT02M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100671,125,PT02M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,81,190,21,Made,1,22,21,43,v,Rozier 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,94
0022100671,126,PT01M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-7,26,3,Made,1,24,21,45,h,Tatum 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0022100671,127,PT01M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,96
0022100671,130,PT01M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,24,22,46,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022100671,131,PT01M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McDaniels FOR Bridges,Substitution,,0,0,98
0022100671,133,PT01M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022100671,134,PT01M18.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100671,135,PT00M58.70S,1,1610612738,BOS,1626196,Richardson,J. Richardson,169,202,26,Made,1,27,22,49,h,Richardson 26' 3PT Jump Shot (3 PTS) (Langford 1 AST),Made Shot,Jump Shot,1,3,101
0022100671,137,PT00M48.40S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,13,104,10,Made,1,27,24,51,v,Oubre Jr. 10' Driving Floating Jump Shot (5 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102
0022100671,139,PT00M33.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,274,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100671,140,PT00M31.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100671,141,PT00M21.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,105
0022100671,143,PT00M21.20S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022100671,144,PT00M21.20S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,107
0022100671,145,PT00M21.20S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Brown FOR Langford,Substitution,,0,0,108
0022100671,147,PT00M21.20S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,27,25,52,v,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100671,148,PT00M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,110
0022100671,148,PT00M05.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,111
0022100671,150,PT00M01.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-65,240,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100671,151,PT00M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,113
0022100671,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:14 PM EST),period,end,1,0,114
0022100671,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:17 PM EST),period,start,0,0,115
0022100671,162,PT11M42.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-23,22,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022100671,163,PT11M40.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022100671,164,PT11M39.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-6,-2,1,Made,1,27,27,54,v,Oubre Jr. 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,118
0022100671,165,PT11M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,225,0,0,Missed,1,,,0,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100671,166,PT11M20.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100671,167,PT11M12.00S,2,1610612766,CHA,1629023,Washington,P. Washington,6,246,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100671,168,PT11M10.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100671,169,PT10M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,17,13,2,Missed,1,,,0,h,MISS Tatum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123
0022100671,170,PT10M53.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100671,171,PT10M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Backcourt Turnover (P5.T6),Turnover,Backcourt Turnover,1,0,125
0022100671,172,PT10M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-51,68,9,Made,1,29,27,56,h,Tatum 9' Driving Layup (8 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,1,2,126
0022100671,174,PT10M14.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,222,94,24,Made,1,29,30,59,v,McDaniels 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,127
0022100671,176,PT09M54.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,128
0022100671,178,PT09M54.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,129
0022100671,179,PT09M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,50,48,7,Missed,1,,,0,v,MISS Ball 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022100671,180,PT09M42.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022100671,181,PT09M41.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-17,34,4,Missed,1,,,0,h,MISS Richardson 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,132
0022100671,181,PT09M41.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,133
0022100671,183,PT09M39.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,134
0022100671,185,PT09M29.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,205,167,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100671,186,PT09M26.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,136
0022100671,188,PT09M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,137
0022100671,190,PT09M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,138
0022100671,191,PT09M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,139
0022100671,193,PT09M07.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,140
