gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800236,27,PT09M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800236,28,PT09M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,70,132,15,Made,1,9,4,13,h,Gordon 15' Fadeaway Jumper (7 PTS) (Augustin 1 AST),Made Shot,Fadeaway Jump Shot,1,2,19
0021800236,29,PT09M35.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-6,215,22,Missed,1,,,0,v,MISS Knox II 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021800236,30,PT09M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021800236,31,PT09M29.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-231,27,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800236,32,PT09M27.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800236,33,PT09M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-151,214,26,Made,1,12,4,16,h,Gordon 26' 3PT Pullup Jump Shot (10 PTS) (Augustin 2 AST),Made Shot,Pullup Jump shot,1,3,24
0021800236,36,PT09M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021800236,37,PT09M07.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,26
0021800236,39,PT09M07.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,5,17,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021800236,40,PT09M07.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,6,18,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021800236,41,PT08M56.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,29
0021800236,43,PT08M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-10,4,1,Made,1,14,6,20,h,Gordon 1' Cutting Dunk Shot (12 PTS) (Iwundu 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0021800236,45,PT08M35.00S,1,1610612752,NYK,1629019,Trier,A. Trier,2,27,3,Missed,1,,,0,v,MISS Trier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021800236,46,PT08M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800236,47,PT08M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-135,105,17,Made,1,16,6,22,h,Vucevic 17' Jump Shot (2 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,2,33
0021800236,49,PT08M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,5,1,Missed,1,,,0,v,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,34
0021800236,50,PT08M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800236,57,PT08M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,36
0021800236,51,PT08M10.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Vonleh FOR Knox II,Substitution,,0,0,37
0021800236,53,PT08M10.00S,1,0,,2614,,,0,0,0,,0,,,0,,David Fizdale Foul:T.FOUL (J.Williams),Foul,Technical,1,0,38
0021800236,54,PT08M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,17,6,23,h,Fournier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,39
0021800236,55,PT08M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Kanter FOR Robinson,Substitution,,0,0,40
0021800236,59,PT07M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-64,114,13,Made,1,19,6,25,h,Gordon 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0021800236,60,PT07M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-11,-1,1,Made,1,19,8,27,v,Hardaway Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0021800236,61,PT07M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,7,257,26,Made,1,22,8,30,h,Gordon 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,43
0021800236,62,PT07M12.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,3,130,13,Made,1,22,10,32,v,Mudiay 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,44
0021800236,63,PT06M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-3,11,1,Made,1,24,10,34,h,Fournier 1' Reverse Layup (5 PTS) (Vucevic 3 AST),Made Shot,Reverse Layup Shot,1,2,45
0021800236,65,PT06M59.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,46
0021800236,67,PT06M59.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,25,10,35,h,Fournier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,47
0021800236,68,PT06M46.00S,1,1610612752,NYK,1629019,Trier,A. Trier,26,10,3,Missed,1,,,0,v,MISS Trier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021800236,70,PT06M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021800236,71,PT06M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-38,20,4,Missed,1,,,0,h,MISS Vucevic 4' Hook Shot,Missed Shot,Hook Shot,1,2,50
0021800236,72,PT06M31.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800236,73,PT06M24.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,19,39,4,Missed,1,,,0,v,MISS Kanter 4' Hook Shot,Missed Shot,Hook Shot,1,2,52
0021800236,74,PT06M22.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800236,75,PT06M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-138,216,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021800236,76,PT06M14.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021800236,77,PT06M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-230,-10,0,Made,1,28,10,38,h,Augustin 3PT Jump Shot (3 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,56
0021800236,79,PT05M59.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-76,257,27,Made,1,28,13,41,v,Hardaway Jr. 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,57
0021800236,81,PT05M49.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,58
0021800236,83,PT05M49.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,29,13,42,h,Augustin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021800236,84,PT05M49.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Burke FOR Mudiay,Substitution,,0,0,60
0021800236,86,PT05M49.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,30,13,43,h,Augustin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021800236,87,PT05M34.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-28,57,6,Missed,1,,,0,v,MISS Hardaway Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021800236,88,PT05M29.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021800236,89,PT05M29.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,v,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0021800236,90,PT05M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800236,91,PT05M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0021800236,91,PT05M26.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,67
0021800236,93,PT05M19.00S,1,1610612752,NYK,203504,Burke,T. Burke,2,-5,1,Missed,1,,,0,v,MISS Burke 1' Layup,Missed Shot,Layup Shot,1,2,68
0021800236,94,PT05M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0021800236,95,PT05M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-8,16,2,Made,1,30,15,45,v,Kanter 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,70
0021800236,96,PT05M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-15,116,12,Made,1,32,15,47,h,Vucevic 12' Turnaround Jump Shot (4 PTS) (Fournier 2 AST),Made Shot,Turnaround Jump Shot,1,2,71
0021800236,98,PT04M52.00S,1,1610612752,NYK,203504,Burke,T. Burke,-107,153,19,Made,1,32,17,49,v,Burke 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,72
0021800236,99,PT04M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-9,17,2,Made,1,34,17,51,h,Fournier 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,73
0021800236,100,PT04M18.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,6,64,6,Missed,1,,,0,v,MISS Kanter 6' Hook Shot,Missed Shot,Hook Shot,1,2,74
0021800236,101,PT04M15.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021800236,102,PT04M14.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-94,247,26,Made,1,34,20,54,v,Trier 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,76
0021800236,104,PT04M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021800236,105,PT04M05.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Ross FOR Augustin,Substitution,,0,0,78
0021800236,106,PT04M05.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Grant FOR Iwundu,Substitution,,0,0,79
0021800236,107,PT04M05.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,SUB: Dotson FOR Trier,Substitution,,0,0,80
0021800236,111,PT03M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,67,247,26,Made,1,37,20,57,h,Gordon 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,81
0021800236,112,PT03M38.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,82
0021800236,114,PT03M38.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,37,21,58,v,Hardaway Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021800236,115,PT03M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Simmons FOR Gordon,Substitution,,0,0,84
0021800236,116,PT03M38.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Isaac FOR Fournier,Substitution,,0,0,85
0021800236,119,PT03M38.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,37,22,59,v,Hardaway Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800236,120,PT03M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,87
0021800236,121,PT03M16.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,4,0,Made,1,39,22,61,h,Simmons Driving Layup (2 PTS) (Vucevic 5 AST),Made Shot,Driving Layup Shot,1,2,88
0021800236,123,PT03M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,89
0021800236,125,PT03M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Kanter: Tip to Isaac,Jump Ball,,1,0,90
0021800236,128,PT03M06.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,91
0021800236,128,PT03M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,92
0021800236,130,PT02M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-14,108,11,Missed,1,,,0,h,MISS Isaac 11' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,93
0021800236,132,PT02M50.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021800236,133,PT02M39.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,95
0021800236,135,PT02M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,96
0021800236,137,PT02M31.00S,1,1610612752,NYK,203504,Burke,T. Burke,14,17,2,Made,1,39,24,63,v,Burke 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97
0021800236,138,PT02M31.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,1,0,98
0021800236,139,PT02M17.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Charge Foul (P2.T4) (C.Washington),Foul,Offensive Charge,1,0,99
0021800236,141,PT02M17.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,100
0021800236,142,PT02M04.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-3,33,3,Missed,1,,,0,v,MISS Vonleh 3' Hook Shot,Missed Shot,Hook Shot,1,2,101
0021800236,143,PT02M04.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0021800236,144,PT02M04.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,103
0021800236,146,PT02M04.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,39,25,64,v,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800236,147,PT02M04.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,39,26,65,v,Kanter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800236,148,PT01M46.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,106,159,19,Missed,1,,,0,h,MISS Bamba 19' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021800236,149,PT01M43.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800236,151,PT01M38.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,19,147,15,Missed,1,,,0,v,MISS Dotson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021800236,152,PT01M30.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,109
0021800236,153,PT01M30.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,v,MISS Kanter 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0021800236,154,PT01M29.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800236,155,PT01M16.00S,1,1610612753,ORL,203082,Ross,T. Ross,-165,200,26,Made,1,42,26,68,h,Ross 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,112
0021800236,156,PT01M01.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,16,21,3,Missed,1,,,0,v,MISS Vonleh 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113
0021800236,157,PT00M59.20S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800236,158,PT00M54.90S,1,1610612753,ORL,1626170,Grant,J. Grant,-123,234,26,Missed,1,,,0,h,MISS Grant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021800236,159,PT00M52.20S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,116
0021800236,161,PT00M48.80S,1,1610612753,ORL,203613,Simmons,J. Simmons,-145,215,26,Missed,1,,,0,h,MISS Simmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800236,162,PT00M44.10S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021800236,163,PT00M41.20S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,119
0021800236,165,PT00M41.20S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,42,27,69,v,Burke Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021800236,166,PT00M41.20S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,42,28,70,v,Burke Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800236,167,PT00M24.90S,1,1610612753,ORL,203082,Ross,T. Ross,174,199,26,Missed,1,,,0,h,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021800236,168,PT00M19.60S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0021800236,169,PT00M17.90S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,124
0021800236,169,PT00M17.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (2 STL),,,1,0,125
0021800236,171,PT00M15.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-2,5,1,Made,1,44,28,72,h,Bamba 1' Floating Jump Shot (2 PTS) (Isaac 1 AST),Made Shot,Floating Jump shot,1,2,126
0021800236,173,PT00M04.90S,1,1610612752,NYK,203504,Burke,T. Burke,-15,64,7,Made,1,44,30,74,v,Burke 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0021800236,174,PT00M04.90S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,128
0021800236,176,PT00M04.90S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Briscoe FOR Grant,Substitution,,0,0,129
0021800236,177,PT00M04.90S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Kanter,Substitution,,0,0,130
0021800236,180,PT00M04.90S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,44,31,75,v,Burke Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021800236,181,PT00M00.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-6,157,16,Missed,1,,,0,h,MISS Simmons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021800236,181,PT00M00.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh BLOCK (1 BLK),,,1,2,133
0021800236,183,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,134
0021800236,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,31,75,,End of 1st Period (6:39 PM EST),period,end,1,0,135
0021800236,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,31,75,,Start of 2nd Period (6:42 PM EST),period,start,0,0,136
0021800236,189,PT11M44.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,9,11,1,Made,1,44,33,77,v,Kanter 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,137
0021800236,190,PT11M30.00S,2,1610612753,ORL,203082,Ross,T. Ross,134,-26,14,Missed,1,,,0,h,MISS Ross 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
