GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Hunter
0021700515,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021700515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,44:02,113.1,113.1,117.9,117.9,-4.8,-4.8,0.16,0.8,11.8,0.018,0.088,0.044,14.7,0.45,0.463,0.27,0.27,91.57,91.57,76.31,84.0,0.053,Brandon Ingram
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:23,104.5,104.5,113.4,113.4,-8.9,-8.9,0.05,1.0,3.8,0.043,0.207,0.107,3.8,0.188,0.188,0.298,0.298,92.84,92.84,77.36,66.0,-0.057,Kyle Kuzma
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,,12:32,81.0,81.0,100.0,100.0,-19.0,-19.0,0.2,1.0,33.3,0.263,0.444,0.321,33.3,1.0,1.0,0.067,0.067,80.43,80.43,67.02,21.0,0.257,Andrew Bogut
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,35:57,107.1,107.1,112.9,112.9,-5.7,-5.7,0.091,0.0,13.3,0.021,0.036,0.027,0.0,0.45,0.612,0.144,0.144,93.46,93.46,77.89,70.0,0.112,Kentavious Caldwell-Pope
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,37:53,113.7,113.7,116.7,116.7,-3.0,-3.0,0.087,1.0,8.7,0.041,0.067,0.051,8.7,0.559,0.573,0.219,0.219,91.86,91.86,76.55,73.0,0.093,Jordan Clarkson
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,11:01,95.2,95.2,131.8,131.8,-36.6,-36.6,0.0,0.0,0.0,0.077,0.222,0.136,11.1,0.4,0.393,0.333,0.333,93.68,93.68,78.06,21.0,-0.044,Julius Randle
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,29:58,117.5,117.5,120.7,120.7,-3.1,-3.1,0.095,0.0,25.0,0.105,0.167,0.129,0.0,0.7,0.765,0.077,0.077,92.1,92.1,76.75,57.0,0.116,Josh Hart
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,6:40,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.0,0.0,82.8,82.8,69.0,11.0,0.071,Corey Brewer
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,3:58,50.0,50.0,125.0,125.0,-75.0,-75.0,1.0,1.0,20.0,0.143,0.0,0.091,20.0,0.0,0.0,0.364,0.364,96.81,96.81,80.67,8.0,-0.588,Tyler Ennis
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,19:19,120.0,120.0,120.0,120.0,0.0,0.0,0.077,0.0,11.1,0.2,0.25,0.22,0.0,0.714,0.761,0.157,0.157,99.4,99.4,82.83,40.0,0.224,Larry Nance Jr.
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,4:17,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,95.25,95.25,79.38,8.0,-0.125,Alex Caruso
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700515,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
