GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700774,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:06,4,9,0.444,0,1,0.0,5,5,1.0,0,9,9,6,1,1,5,4,13,7.0,Draymond Green
0021700774,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,21:48,4,6,0.667,0,0,0.0,0,0,0.0,5,8,13,0,1,1,3,3,8,3.0,Zaza Pachulia
0021700774,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:19,8,12,0.667,4,8,0.5,0,1,0.0,0,6,6,3,0,0,1,2,20,15.0,Klay Thompson
0021700774,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:35,7,17,0.412,3,10,0.3,6,6,1.0,1,4,5,6,2,0,6,3,23,14.0,Stephen Curry
0021700774,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,6.0,Kevon Looney
0021700774,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,27:37,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,3,0,3,1,0,9.0,Patrick McCaw
0021700774,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,15:50,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,1,12,15.0,Nick Young
0021700774,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,9:57,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,0,1,0,2,2,2,0.0,Omri Casspi
0021700774,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,10:30,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,2.0,JaVale McGee
0021700774,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damian Jones
0021700774,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,Quinn Cook
