GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700791,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021700791,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,25:07,6,11,0.545,1,5,0.2,0,0,0.0,1,1,2,3,0,0,0,4,13,16.0,Otto Porter Jr.
0021700791,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,29:04,5,13,0.385,1,5,0.2,0,0,0.0,2,8,10,2,1,0,3,3,11,9.0,Markieff Morris
0021700791,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,20:57,5,8,0.625,0,0,0.0,1,1,1.0,3,6,9,1,0,0,1,3,11,2.0,Marcin Gortat
0021700791,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:13,9,16,0.563,1,4,0.25,2,2,1.0,0,1,1,3,0,0,6,1,21,14.0,Bradley Beal
0021700791,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,21:59,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,6,2,0,0,2,5,7.0,Tomas Satoransky
0021700791,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,32:25,4,9,0.444,1,4,0.25,6,8,0.75,0,7,7,2,1,1,0,1,15,-5.0,Kelly Oubre Jr.
0021700791,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,19:19,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,1,11,-1.0,Mike Scott
0021700791,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,24:22,4,4,1.0,0,0,0.0,4,5,0.8,1,6,7,1,2,0,2,6,12,9.0,Ian Mahinmi
0021700791,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,18:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,2,0,1,2,2,-1.0,Tim Frazier
0021700791,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,11:47,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,0,10,-5.0,Jodie Meeks
0021700791,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris McCullough
0021700791,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
