GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021700447,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:51,106.7,106.7,98.7,98.7,8.0,8.0,0.032,0.33,5.6,0.0,0.146,0.079,16.7,0.269,0.288,0.213,0.213,93.88,93.88,78.24,75.0,0.034,Paul George
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,30:54,103.3,103.3,88.1,88.1,15.1,15.1,0.08,1.0,20.0,0.0,0.188,0.1,20.0,0.333,0.333,0.121,0.121,93.23,93.23,77.69,61.0,0.05,Carmelo Anthony
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,,18:26,94.4,94.4,102.7,102.7,-8.3,-8.3,0.0,0.0,0.0,0.063,0.133,0.097,20.0,1.0,1.0,0.132,0.132,95.05,95.05,79.2,36.0,0.127,Dakari Johnson
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,24:36,85.4,85.4,80.9,80.9,4.6,4.6,0.133,0.0,25.0,0.04,0.125,0.082,0.0,0.667,0.667,0.115,0.115,92.71,92.71,77.26,48.0,0.172,Andre Roberson
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:46,113.9,113.9,95.8,95.8,18.1,18.1,0.316,2.0,15.0,0.063,0.175,0.125,7.5,0.589,0.611,0.442,0.442,94.0,94.0,78.33,72.0,0.264,Russell Westbrook
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,24:58,119.1,119.1,112.5,112.5,6.6,6.6,0.056,0.0,11.1,0.043,0.065,0.056,0.0,0.5,0.515,0.16,0.16,91.3,91.3,76.08,47.0,0.036,Jerami Grant
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,13:40,125.9,125.9,123.1,123.1,2.8,2.8,0.0,0.0,0.0,0.0,0.333,0.179,0.0,1.5,1.418,0.133,0.133,93.06,93.06,77.55,27.0,0.305,Alex Abrines
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,13:16,72.0,72.0,119.2,119.2,-47.2,-47.2,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.375,0.375,0.148,0.148,92.26,92.26,76.88,25.0,-0.024,Josh Huestis
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:51,93.8,93.8,109.1,109.1,-15.3,-15.3,0.1,1.0,11.1,0.0,0.1,0.054,11.1,0.357,0.357,0.235,0.235,92.58,92.58,77.15,32.0,0.033,Raymond Felton
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,21:42,88.1,88.1,107.3,107.3,-19.2,-19.2,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.25,0.25,0.087,0.087,91.79,91.79,76.49,42.0,-0.015,Patrick Patterson
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021700447,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
