GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000483,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:37,8.0,21.0,0.381,3.0,6.0,0.5,6.0,6.0,1.0,5.0,5.0,10.0,7.0,0.0,0.0,1.0,2.0,25.0,-21.0
0022000483,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,23.000000:39,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,1.0,3.0,2.0,3.0,8.0,-18.0
0022000483,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,27.000000:28,1.0,9.0,0.111,1.0,3.0,0.333,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,0.0,3.0,6.0,4.0,-21.0
0022000483,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,33.000000:38,8.0,19.0,0.421,0.0,2.0,0.0,4.0,5.0,0.8,3.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,20.0,-22.0
0022000483,1610612752,NYK,New York,202692,Alec Burks,Alec,,,24.000000:25,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,8.0,17.0
0022000483,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,24.000000:21,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,0.0,1.0,0.0,3.0,2.0,8.0,10.0
0022000483,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,27.000000:10,6.0,15.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,16.0,12.0
0022000483,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:06,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,12.0
0022000483,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:06,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,7.0,12.0
0022000483,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000483,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000483,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000483,1610612752,NYK,New York,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
