GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400153,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,14:22,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,9.0,2.0
0022400153,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,6:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0022400153,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,,5:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0022400153,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400153,1610612742,DAL,Dallas,202691,Klay Thompson,Klay,F,,28:36,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,2.0,1.0,0.0,9.0,19.0
0022400153,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,28:26,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,7.0,16.0
0022400153,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,20:07,9.0,13.0,0.692,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,3.0,3.0,18.0,4.0
0022400153,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,28:26,5.0,11.0,0.455,1.0,2.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,17.0,17.0
0022400153,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31:43,11.0,22.0,0.5,5.0,13.0,0.385,5.0,7.0,0.714,1.0,8.0,9.0,7.0,0.0,0.0,4.0,3.0,32.0,21.0
0022400153,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,20:05,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,4.0,7.0,11.0,1.0,0.0,0.0,2.0,3.0,11.0,25.0
0022400153,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,,,21:16,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,4.0,9.0
0022400153,1610612742,DAL,Dallas,1629656,Quentin Grimes,Quentin,,,17:27,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,5.0,11.0
0022400153,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,15:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0
0022400153,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,8:34,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-8.0
0022400153,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,-6.0
0022400153,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,5:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022400153,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,5:46,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022400153,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
