gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800294,74,PT04M40.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0021800294,75,PT04M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Snell FOR Antetokounmpo,Substitution,,0,0,54
0021800294,77,PT04M40.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,MISS Lamb Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,55
0021800294,78,PT04M40.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800294,79,PT04M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-110,162,20,Made,1,21,30,51,v,Middleton 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,57
0021800294,80,PT04M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,19,27,3,Missed,1,,,0,h,MISS Kidd-Gilchrist 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021800294,80,PT04M02.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (1 BLK),,,1,2,59
0021800294,81,PT04M00.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021800294,82,PT03M48.00S,1,1610612749,MIL,203503,Snell,T. Snell,13,18,2,Made,1,21,32,53,v,Snell 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),Made Shot,Cutting Layup Shot,1,2,61
0021800294,84,PT03M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,187,164,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800294,85,PT03M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800294,86,PT03M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-47,223,23,Missed,1,,,0,v,MISS Middleton 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0021800294,87,PT03M11.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800294,88,PT03M06.00S,1,1610612766,CHA,101107,Williams,M. Williams,98,229,25,Made,1,24,32,56,h,Williams 25' 3PT Jump Shot (8 PTS) (Lamb 3 AST),Made Shot,Jump Shot,1,3,66
0021800294,90,PT02M49.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,8,8,1,Missed,1,,,0,v,MISS Brogdon 1' Layup,Missed Shot,Layup Shot,1,2,67
0021800294,91,PT02M46.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021800294,92,PT02M43.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,69
0021800294,94,PT02M43.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Monk FOR Batum,Substitution,,0,0,70
0021800294,95,PT02M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Parker FOR Walker,Substitution,,0,0,71
0021800294,96,PT02M43.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Connaughton FOR Brogdon,Substitution,,0,0,72
0021800294,100,PT02M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Bledsoe,Substitution,,0,0,73
0021800294,102,PT02M27.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-3,9,1,Made,1,26,32,58,h,Kidd-Gilchrist 1' Cutting Dunk Shot (2 PTS) (Parker 1 AST),Made Shot,Cutting Dunk Shot,1,2,74
0021800294,104,PT02M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,18,15,2,Missed,1,,,0,v,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021800294,105,PT02M06.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800294,106,PT01M59.00S,1,1610612766,CHA,2225,Parker,T. Parker,-96,120,15,Made,1,28,32,60,h,Parker 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
0021800294,107,PT01M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-30,278,28,Missed,1,,,0,v,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800294,108,PT01M44.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021800294,109,PT01M32.00S,1,1610612766,CHA,101107,Williams,M. Williams,103,48,11,Made,1,30,32,62,h,Williams 11' Driving Floating Bank Jump Shot (10 PTS) (Parker 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0021800294,111,PT01M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-7,25,3,Missed,1,,,0,v,MISS Middleton 3' Layup,Missed Shot,Layup Shot,1,2,81
0021800294,111,PT01M16.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist BLOCK (1 BLK),,,1,2,82
0021800294,113,PT01M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,83
0021800294,114,PT01M16.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,84
0021800294,115,PT01M16.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Zeller FOR Kidd-Gilchrist,Substitution,,0,0,85
0021800294,116,PT01M16.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Lopez FOR Maker,Substitution,,0,0,86
0021800294,117,PT01M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,87
0021800294,122,PT01M10.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,88
0021800294,125,PT01M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,33,63,v,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021800294,126,PT01M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,90
0021800294,127,PT01M07.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0021800294,128,PT00M58.60S,1,1610612766,CHA,203087,Lamb,J. Lamb,164,214,27,Missed,1,,,0,h,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800294,129,PT00M55.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800294,130,PT00M36.50S,1,1610612749,MIL,201572,Lopez,B. Lopez,-2,7,1,Made,1,30,35,65,v,Lopez 1' Driving Dunk (7 PTS) (Connaughton 1 AST),Made Shot,Driving Dunk Shot,1,2,94
0021800294,131,PT00M29.70S,1,1610612766,CHA,2225,Parker,T. Parker,-9,193,19,Made,1,32,35,67,h,Parker 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,95
0021800294,132,PT00M05.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,199,22,20,Missed,1,,,0,v,MISS Lopez 20' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021800294,133,PT00M05.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,97
0021800294,134,PT00M05.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,98
0021800294,135,PT00M05.10S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Williams FOR Lamb,Substitution,,0,0,99
0021800294,136,PT00M05.10S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Walker FOR Zeller,Substitution,,0,0,100
0021800294,139,PT00M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,-5,25,3,Missed,1,,,0,h,MISS Walker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0021800294,140,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,102
0021800294,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (7:33 PM EST),period,end,1,0,103
0021800294,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (7:36 PM EST),period,start,0,0,104
0021800294,147,PT11M47.00S,2,1610612766,CHA,1628370,Monk,M. Monk,101,229,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021800294,148,PT11M42.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021800294,149,PT11M34.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,107
0021800294,151,PT11M34.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,32,36,68,v,Connaughton Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,108
0021800294,152,PT11M34.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,MISS Connaughton Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,109
0021800294,153,PT11M34.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,110
0021800294,154,PT11M34.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,32,37,69,v,Connaughton Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,111
0021800294,155,PT11M17.00S,2,1610612766,CHA,2225,Parker,T. Parker,30,195,20,Missed,1,,,0,h,MISS Parker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021800294,156,PT11M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021800294,157,PT10M56.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,165,193,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800294,158,PT10M53.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021800294,159,PT10M45.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-62,8,6,Missed,1,,,0,h,MISS Monk 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0021800294,160,PT10M45.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021800294,161,PT10M45.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Made,1,34,37,71,h,Zeller 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,118
0021800294,163,PT10M32.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,225,36,0,Missed,1,,,0,v,MISS Dellavedova 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800294,164,PT10M27.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800294,165,PT10M27.00S,2,1610612766,CHA,2225,Parker,T. Parker,85,161,18,Missed,1,,,0,h,MISS Parker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021800294,166,PT10M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0021800294,167,PT10M02.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,67,27,7,Made,1,34,39,73,v,Lopez 7' Turnaround Fadeaway (9 PTS) (Dellavedova 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,123
0021800294,169,PT09M43.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-4,6,1,Made,1,36,39,75,h,Zeller 1' Dunk (6 PTS) (Parker 3 AST),Made Shot,Dunk Shot,1,2,124
0021800294,171,PT09M27.00S,2,1610612749,MIL,203503,Snell,T. Snell,98,243,26,Made,1,36,42,78,v,Snell 26' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,3,125
0021800294,173,PT09M08.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller OFF.Foul (P1) (R.Garretson),Foul,Offensive,1,0,126
0021800294,175,PT09M08.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,127
0021800294,176,PT09M08.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Walker FOR Parker,Substitution,,0,0,128
0021800294,177,PT09M08.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Brown FOR Dellavedova,Substitution,,0,0,129
0021800294,178,PT09M08.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Brogdon FOR Snell,Substitution,,0,0,130
0021800294,182,PT09M08.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-41,278,28,Missed,1,,,0,v,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800294,183,PT08M49.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021800294,184,PT08M41.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,133
0021800294,186,PT08M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0021800294,187,PT08M41.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,135
0021800294,188,PT08M41.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Zeller,Substitution,,0,0,136
0021800294,190,PT08M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,37,42,79,h,Bridges Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021800294,191,PT08M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,28,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
