GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,35:25,7,9,0.778,1,1,1.0,3,4,0.75,2,4,6,4,2,0,3,2,18,17.0,Khris Middleton
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,28:10,7,13,0.538,1,4,0.25,4,5,0.8,1,8,9,5,4,2,1,5,19,12.0,Giannis Antetokounmpo
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,33:24,5,13,0.385,1,8,0.125,0,1,0.0,0,6,6,0,0,3,1,4,11,18.0,Brook Lopez
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,33:34,3,10,0.3,2,4,0.5,3,4,0.75,0,6,6,3,1,0,2,2,11,21.0,Malcolm Brogdon
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:56,6,12,0.5,2,6,0.333,0,0,0.0,2,6,8,6,4,0,4,1,14,24.0,Eric Bledsoe
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,10:28,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-14.0,Sterling Brown
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,22:20,6,10,0.6,3,6,0.5,1,1,1.0,1,4,5,1,2,1,2,1,16,-2.0,D.J. Wilson
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,23:57,3,7,0.429,2,5,0.4,2,2,1.0,1,2,3,0,0,0,2,0,10,-14.0,George Hill
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0,Ersan Ilyasova
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,15:13,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,1,6,-4.0,Tony Snell
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Connaughton
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thon Maker
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
