GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker
0021800766,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800766,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,35:04,89.0,89.0,98.6,98.6,-9.6,-9.6,0.111,2.0,8.3,0.047,0.167,0.101,4.2,0.35,0.375,0.265,0.265,100.61,100.61,83.84,73.0,0.096,Kawhi Leonard
0021800766,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,37:31,86.3,86.3,102.4,102.4,-16.2,-16.2,0.176,1.0,12.0,0.021,0.056,0.036,12.0,0.684,0.689,0.244,0.244,103.63,103.63,86.36,80.0,0.147,Pascal Siakam
0021800766,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,39:15,92.5,92.5,102.5,102.5,-10.0,-10.0,0.08,0.67,9.1,0.041,0.229,0.119,13.6,0.267,0.358,0.215,0.215,98.45,98.45,82.04,80.0,0.085,Serge Ibaka
0021800766,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,12:43,62.1,62.1,114.3,114.3,-52.2,-52.2,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.0,0.0,0.156,0.156,107.58,107.58,89.65,29.0,-0.01,Danny Green
0021800766,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:20,84.7,84.7,97.3,97.3,-12.5,-12.5,0.158,0.6,15.8,0.023,0.081,0.05,26.3,0.409,0.437,0.195,0.195,101.36,101.36,84.47,72.0,0.014,Kyle Lowry
0021800766,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,30:02,101.6,101.6,98.4,98.4,3.3,3.3,0.136,3.0,23.1,0.0,0.074,0.032,7.7,0.556,0.556,0.139,0.139,98.29,98.29,81.91,62.0,0.064,Fred VanVleet
0021800766,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,23:14,106.1,106.1,104.1,104.1,2.0,2.0,0.111,2.0,22.2,0.0,0.2,0.089,11.1,0.833,0.833,0.132,0.132,101.23,101.23,84.36,49.0,0.129,Norman Powell
0021800766,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,6:33,100.0,100.0,153.8,153.8,-53.8,-53.8,0.167,0.0,33.3,0.0,0.5,0.125,0.0,0.0,0.0,0.143,0.143,95.27,95.27,79.39,13.0,-0.033,OG Anunoby
0021800766,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,16:06,112.9,112.9,121.9,121.9,-9.0,-9.0,0.0,0.0,0.0,0.111,0.0,0.077,14.3,0.333,0.333,0.189,0.189,93.91,93.91,78.26,31.0,-0.016,Delon Wright
0021800766,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,1:08,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,2.0,0.0,Greg Monroe
0021800766,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,4:04,114.3,114.3,125.0,125.0,-10.7,-10.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.532,0.222,0.222,88.52,88.52,73.77,7.0,0.087,Patrick McCaw
0021800766,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021800766,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles
