GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300383,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300383,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300383,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300383,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:02,7.0,16.0,0.438,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,3.0,2.0,14.0,-13.0
0022300383,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,25.000000:28,6.0,9.0,0.667,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,17.0,-13.0
0022300383,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:10,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,15.0,16.0,6.0,0.0,3.0,1.0,1.0,10.0,-10.0
0022300383,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,34.000000:01,8.0,21.0,0.381,1.0,6.0,0.167,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,23.0,-5.0
0022300383,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:49,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,6.0,-11.0
0022300383,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,30.000000:17,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,14.0,11.0
0022300383,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:31,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,5.0,5.0,10.0,4.0,2.0,2.0,0.0,2.0,13.0,2.0
0022300383,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,22.000000:19,4.0,7.0,0.571,2.0,5.0,0.4,3.0,4.0,0.75,2.0,4.0,6.0,3.0,0.0,2.0,1.0,1.0,13.0,5.0
0022300383,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,19.000000:23,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,5.0,7.0,9.0
0022300383,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300383,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300383,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
