GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryl Macon
0021800694,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:06,113.5,113.5,100.0,100.0,13.5,13.5,0.115,1.0,12.5,0.056,0.146,0.104,12.5,0.361,0.361,0.25,0.25,106.59,106.59,88.82,74.0,0.05,Khris Middleton
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,35:46,106.3,106.3,93.7,93.7,12.7,12.7,0.263,1.0,13.9,0.073,0.255,0.17,13.9,0.525,0.613,0.348,0.348,106.02,106.02,88.35,79.0,0.207,Giannis Antetokounmpo
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:13,113.2,113.2,93.5,93.5,19.7,19.7,0.0,0.0,0.0,0.0,0.208,0.125,9.1,0.8,0.8,0.134,0.134,107.32,107.32,89.43,76.0,0.132,Brook Lopez
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,32:51,101.4,101.4,100.0,100.0,1.4,1.4,0.105,1.0,10.0,0.028,0.068,0.05,10.0,0.464,0.571,0.22,0.22,105.94,105.94,88.28,72.0,0.148,Malcolm Brogdon
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,32:30,112.3,112.3,86.3,86.3,26.0,26.0,0.217,2.5,20.8,0.031,0.061,0.049,8.3,0.531,0.591,0.238,0.238,107.82,107.82,89.85,73.0,0.135,Eric Bledsoe
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,19:08,128.6,128.6,116.3,116.3,12.3,12.3,0.154,2.0,28.6,0.056,0.043,0.049,14.3,1.375,1.375,0.106,0.106,106.59,106.59,88.83,42.0,0.134,Sterling Brown
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,14:07,121.9,121.9,115.6,115.6,6.3,6.3,0.071,0.0,50.0,0.0,0.154,0.077,0.0,0.0,0.0,0.027,0.027,108.81,108.81,90.67,32.0,0.013,D.J. Wilson
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,6:45,92.9,92.9,107.1,107.1,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,99.56,99.56,82.96,14.0,-0.095,Ersan Ilyasova
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,21:31,109.5,109.5,109.1,109.1,0.4,0.4,0.133,0.0,28.6,0.0,0.25,0.133,0.0,0.5,0.5,0.106,0.106,95.93,95.93,79.94,42.0,0.096,George Hill
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,6:01,69.2,69.2,123.1,123.1,-53.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,103.8,103.8,86.5,13.0,-0.056,Tony Snell
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,4:02,142.9,142.9,100.0,100.0,42.9,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,7.0,0.077,Thon Maker
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800694,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo
