GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000218,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000218
0022000218,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000218
0022000218,1610612755,PHI,Philadelphia,201980,Danny Green,F,,28:36,4.37,2.2,1,6,7,36,0,0,25,1,0,0,0.0,4,8,0.5,0.5,4,4,1.0,0022000218
0022000218,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:37,4.13,2.88,2,5,7,69,0,0,49,5,5,7,0.714,4,10,0.4,0.529,1,2,0.5,0022000218
0022000218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:53,3.85,2.22,4,16,19,81,0,0,54,2,6,7,0.857,6,12,0.5,0.632,3,5,0.6,0022000218
0022000218,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,20:34,4.48,1.6,0,3,3,25,0,2,20,2,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022000218
0022000218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:29,4.15,2.43,4,5,9,81,1,0,68,8,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022000218
0022000218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,21:02,4.21,1.58,0,0,0,20,0,0,16,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000218
0022000218,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,29:05,3.95,2.04,0,4,4,56,0,0,36,1,2,6,0.333,2,4,0.5,0.4,2,2,1.0,0022000218
0022000218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,19:38,4.36,1.51,1,3,4,18,1,1,11,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000218
0022000218,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,15:07,3.93,1.06,9,8,16,30,0,0,21,1,3,7,0.429,0,0,0.0,0.428,3,4,0.75,0022000218
0022000218,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000218
0022000218,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000218
0022000218,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000218
0022000218,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000218
