gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801102,21,PT11M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,16
0021801102,22,PT10M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-201,140,24,Made,1,3,2,5,h,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,17
0021801102,24,PT10M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-16,16,2,Missed,1,,,0,v,MISS Hield 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,18
0021801102,24,PT10M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,19
0021801102,26,PT10M37.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021801102,27,PT10M28.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,231,57,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021801102,28,PT10M24.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021801102,29,PT10M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,23
0021801102,31,PT10M13.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,24
0021801102,32,PT10M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,25
0021801102,33,PT10M13.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,26
0021801102,34,PT10M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021801102,35,PT10M00.00S,1,1610612747,LAL,2544,James,L. James,-2,10,1,Made,1,5,2,7,h,James 1' Driving Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Driving Dunk Shot,1,2,28
0021801102,37,PT09M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-92,247,26,Made,1,5,5,10,v,Fox 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,29
0021801102,38,PT09M43.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-146,215,26,Missed,1,,,0,h,MISS Rondo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021801102,39,PT09M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,31
0021801102,41,PT09M41.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,32
0021801102,44,PT09M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-218,11,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021801102,45,PT09M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021801102,46,PT09M19.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,20,32,4,Made,1,5,7,12,v,Cauley-Stein 4' Cutting Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0021801102,48,PT09M08.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36
0021801102,48,PT09M08.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,37
0021801102,50,PT09M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-96,231,25,Missed,1,,,0,v,MISS Fox 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
0021801102,51,PT09M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021801102,52,PT08M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,158,199,25,Made,1,5,10,15,v,Barnes 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,3,40
0021801102,54,PT08M37.00S,1,1610612747,LAL,2544,James,L. James,12,20,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021801102,55,PT08M33.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021801102,56,PT08M33.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,7,10,17,h,McGee 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,43
0021801102,57,PT08M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-87,181,20,Missed,1,,,0,v,MISS Bjelica 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0021801102,58,PT08M15.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021801102,59,PT08M07.00S,1,1610612747,LAL,2544,James,L. James,-2,41,4,Made,1,9,10,19,h,James 4' Driving Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,46
0021801102,61,PT08M07.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,47
0021801102,63,PT08M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,48
0021801102,64,PT08M04.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021801102,65,PT07M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,50
0021801102,67,PT07M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,69,64,9,Missed,1,,,0,v,MISS Hield 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0021801102,68,PT07M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021801102,69,PT07M31.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,98,246,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021801102,70,PT07M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021801102,71,PT07M26.00S,1,1610612747,LAL,201580,McGee,J. McGee,2,16,2,Made,1,11,10,21,h,McGee 2' Driving Dunk (4 PTS) (Kuzma 2 AST),Made Shot,Driving Dunk Shot,1,2,55
0021801102,73,PT07M26.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0,56
0021801102,75,PT07M26.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Bagley III FOR Bjelica,Substitution,,0,0,57
0021801102,77,PT07M26.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,58
0021801102,78,PT07M23.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021801102,79,PT07M14.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P2.T3) (M.Boland),Foul,Personal,1,0,60
0021801102,81,PT07M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-67,160,17,Missed,1,,,0,v,MISS Fox 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0021801102,82,PT07M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0021801102,83,PT06M59.00S,1,1610612747,LAL,2544,James,L. James,84,167,19,Made,1,13,10,23,h,James 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,63
0021801102,84,PT06M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0021801102,84,PT06M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,65
0021801102,86,PT06M41.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0021801102,86,PT06M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,67
0021801102,88,PT06M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,226,105,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0021801102,89,PT06M32.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021801102,90,PT06M32.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,-6,1,Made,1,13,12,25,v,Bagley III 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,70
0021801102,91,PT06M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0021801102,92,PT06M32.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Chandler FOR McGee,Substitution,,0,0,72
0021801102,94,PT06M09.00S,1,1610612747,LAL,2544,James,L. James,14,151,15,Missed,1,,,0,h,MISS James 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0021801102,95,PT06M07.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021801102,96,PT05M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-77,246,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021801102,97,PT05M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
0021801102,98,PT05M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-4,34,3,Made,1,15,12,27,h,Kuzma 3' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,77
0021801102,100,PT05M37.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,10,180,18,Missed,1,,,0,v,MISS Cauley-Stein 18' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021801102,101,PT05M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021801102,102,PT05M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,168,216,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021801102,103,PT05M22.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0021801102,104,PT05M12.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-100,123,16,Missed,1,,,0,v,MISS Bagley III 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
0021801102,105,PT05M09.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801102,106,PT05M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,138,227,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021801102,107,PT04M59.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85
0021801102,108,PT04M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,21,253,25,Made,1,15,15,30,v,Hield 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,86
0021801102,110,PT04M30.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,87
0021801102,110,PT04M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,88
0021801102,112,PT04M23.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-96,133,16,Missed,1,,,0,v,MISS Hield 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
0021801102,113,PT04M20.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021801102,115,PT04M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Stephenson FOR James,Substitution,,0,0,91
0021801102,116,PT04M16.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Cauley-Stein,Substitution,,0,0,92
0021801102,117,PT04M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Koufos FOR Hield,Substitution,,0,0,93
0021801102,121,PT04M16.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Wagner FOR Kuzma,Substitution,,0,0,94
0021801102,123,PT04M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,61,211,22,Missed,1,,,0,h,MISS Caldwell-Pope 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021801102,124,PT04M05.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021801102,125,PT03M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,11,162,16,Missed,1,,,0,v,MISS Fox 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0021801102,126,PT03M53.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021801102,127,PT03M53.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P1.T4) (M.Ayotte),Foul,Personal,1,0,99
0021801102,129,PT03M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021801102,130,PT03M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ferrell FOR Fox,Substitution,,0,0,101
0021801102,132,PT03M43.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-3,65,7,Missed,1,,,0,v,MISS Koufos 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0021801102,133,PT03M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,103
0021801102,136,PT03M37.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-235,33,24,Missed,1,,,0,v,MISS Bagley III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021801102,137,PT03M36.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021801102,138,PT03M33.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,125,250,28,Made,1,18,15,33,h,Caldwell-Pope 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Rondo 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,106
0021801102,140,PT03M16.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-6,54,5,Missed,1,,,0,v,MISS Koufos 5' Hook Shot,Missed Shot,Hook Shot,1,2,107
0021801102,141,PT03M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021801102,142,PT03M06.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,109
0021801102,143,PT03M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Brewer FOR Barnes,Substitution,,0,0,110
0021801102,145,PT02M48.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,26,36,4,Missed,1,,,0,v,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021801102,146,PT02M46.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021801102,147,PT02M36.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,113
0021801102,149,PT02M36.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,19,15,34,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021801102,150,PT02M36.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,115
0021801102,151,PT02M34.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021801102,152,PT02M23.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-63,258,27,Missed,1,,,0,v,MISS Ferrell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021801102,153,PT02M20.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021801102,154,PT02M15.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-90,232,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0021801102,155,PT02M11.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0021801102,156,PT02M08.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,73,276,29,Missed,1,,,0,h,MISS Wagner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021801102,157,PT02M05.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021801102,158,PT01M55.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,234,32,24,Missed,1,,,0,v,MISS Ferrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021801102,159,PT01M50.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021801102,160,PT01M40.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,125,225,26,Made,1,19,18,37,v,Bagley III 26' 3PT Jump Shot (5 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,3,125
0021801102,162,PT01M23.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,41,178,18,Missed,1,,,0,h,MISS Stephenson 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0021801102,163,PT01M19.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021801102,164,PT01M11.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,128
0021801102,166,PT01M11.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,129
0021801102,167,PT01M11.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,130
0021801102,168,PT01M11.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Kuzma FOR Wagner,Substitution,,0,0,131
0021801102,171,PT00M49.90S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,2,5,1,Made,1,19,20,39,v,Bagley III 1' Dunk (7 PTS) (Brewer 1 AST),Made Shot,Dunk Shot,1,2,132
0021801102,173,PT00M40.60S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,133
0021801102,173,PT00M40.60S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,134
0021801102,175,PT00M35.20S,1,1610612758,SAC,201147,Brewer,C. Brewer,69,47,8,Missed,1,,,0,v,MISS Brewer 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,135
0021801102,176,PT00M31.30S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021801102,177,PT00M13.50S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,18,266,27,Made,1,22,20,42,h,Kuzma 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,137
0021801102,178,PT00M00.80S,1,1610612758,SAC,201585,Koufos,K. Koufos,-63,52,8,Missed,1,,,0,v,MISS Koufos 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
0021801102,179,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,139
