gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100357,36,PT09M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,10,25,3,Missed,1,,,0,v,MISS Barton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022100357,36,PT09M38.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (3 BLK),,,1,2,28
0022100357,38,PT09M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,29
0022100357,40,PT09M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,55,165,17,Made,1,3,7,10,v,Barton 17' Pullup Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,30
0022100357,42,PT09M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-76,11,8,Made,1,5,7,12,h,Vucevic 8' Turnaround Hook Shot (5 PTS) (LaVine 1 AST),Made Shot,Turnaround Hook Shot,1,2,31
0022100357,44,PT08M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022100357,44,PT08M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,33
0022100357,46,PT08M43.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-116,-8,12,Made,1,7,7,14,h,Ball 12' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022100357,48,PT08M30.00S,1,1610612743,DEN,1628420,Morris,M. Morris,67,247,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100357,49,PT08M24.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022100357,50,PT08M24.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,Missed,1,,,0,v,MISS Je. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
0022100357,51,PT08M23.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022100357,52,PT08M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,39
0022100357,54,PT08M17.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,7,8,15,v,Je. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100357,55,PT08M17.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,7,9,16,v,Je. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100357,56,PT07M56.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-228,13,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100357,57,PT07M54.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100357,58,PT07M45.00S,1,1610612743,DEN,1628420,Morris,M. Morris,11,260,26,Made,1,7,12,19,v,Morris 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,3,44
0022100357,60,PT07M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-76,241,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100357,61,PT07M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100357,62,PT07M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,2,257,26,Made,1,7,15,22,v,Barton 26' 3PT Jump Shot (8 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,47
0022100357,64,PT07M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100357,65,PT06M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,49
0022100357,67,PT06M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-102,4,10,Made,1,9,15,24,h,LaVine 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,50
0022100357,69,PT06M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022100357,70,PT06M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-164,30,17,Missed,1,,,0,h,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022100357,71,PT06M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022100357,72,PT05M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-87,7,9,Missed,1,,,0,v,MISS Gordon 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0022100357,73,PT05M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,55
0022100357,74,PT05M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,56
0022100357,75,PT05M48.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Ball,Substitution,,0,0,57
0022100357,78,PT05M39.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Campazzo FOR Barton,Substitution,,0,0,58
0022100357,80,PT05M29.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,9,1,Missed,1,,,0,h,MISS Dosunmu 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
0022100357,81,PT05M27.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0022100357,82,PT05M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,4,0,Made,1,9,17,26,v,Gordon Dunk (2 PTS) (Jokic 4 AST),Made Shot,Dunk Shot,1,2,61
0022100357,84,PT05M09.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,224,27,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100357,85,PT05M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100357,86,PT05M03.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,64
0022100357,88,PT05M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0022100357,89,PT05M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,66
0022100357,90,PT05M03.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Thomas FOR Jones Jr.,Substitution,,0,0,67
0022100357,92,PT05M03.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Nnaji FOR Je. Green,Substitution,,0,0,68
0022100357,94,PT05M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022100357,95,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100357,96,PT04M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,27,3,Made,1,11,17,28,h,LaVine 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,71
0022100357,98,PT04M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,72
0022100357,99,PT04M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,73
0022100357,101,PT04M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,40,254,26,Made,1,11,20,31,v,Jokic 26' 3PT Jump Shot (3 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,3,74
0022100357,103,PT04M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,117,12,Made,1,13,20,33,h,Vucevic 12' Jump Shot (7 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,2,75
0022100357,105,PT04M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-233,-22,0,Made,1,13,23,36,v,Gordon 3PT Jump Shot (5 PTS) (Morris 4 AST),Made Shot,Jump Shot,1,3,76
0022100357,107,PT03M49.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-1,4,0,Made,1,15,23,38,h,Brown Jr. Layup (2 PTS),Made Shot,Layup Shot,1,2,77
0022100357,108,PT03M29.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-9,7,1,Missed,1,,,0,v,MISS Campazzo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022100357,109,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022100357,110,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,15,25,40,v,Jokic Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,80
0022100357,111,PT03M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,134,51,14,Missed,1,,,0,h,MISS LaVine 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0022100357,112,PT03M11.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022100357,113,PT03M10.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,83
0022100357,114,PT03M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Ball FOR LaVine,Substitution,,0,0,84
0022100357,115,PT03M10.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Reed FOR Morris,Substitution,,0,0,85
0022100357,118,PT03M00.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-4,114,11,Missed,1,,,0,h,MISS Ball 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022100357,119,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0022100357,120,PT02M49.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,233,-5,0,Missed,1,,,0,v,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100357,121,PT02M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100357,122,PT02M24.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-243,31,24,Missed,1,,,0,h,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100357,123,PT02M21.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022100357,125,PT02M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022100357,126,PT02M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bradley FOR Vucevic,Substitution,,0,0,93
0022100357,127,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Barton FOR Jokic,Substitution,,0,0,94
0022100357,128,PT02M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Gordon,Substitution,,0,0,95
0022100357,132,PT02M15.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,71,230,24,Missed,1,,,0,h,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100357,133,PT02M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100357,134,PT01M56.00S,1,1610612743,DEN,203210,Green,J. Green,-38,270,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100357,135,PT01M50.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022100357,136,PT01M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,222,8,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100357,137,PT01M41.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100357,138,PT01M33.00S,1,1610612743,DEN,203210,Green,J. Green,21,4,2,Missed,1,,,0,v,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100357,139,PT01M31.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100357,140,PT01M25.00S,1,1610612741,CHI,1628366,Ball,L. Ball,161,204,26,Made,1,18,25,43,h,Ball 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,104
0022100357,142,PT01M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,-141,216,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100357,143,PT00M57.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022100357,144,PT00M57.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Missed,1,,,0,v,MISS Nnaji Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
0022100357,144,PT00M57.40S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,1,2,108
0022100357,146,PT00M57.40S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100357,147,PT00M52.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,110
0022100357,147,PT00M52.50S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,111
0022100357,149,PT00M43.30S,1,1610612743,DEN,203210,Green,J. Green,2,0,0,Made,1,18,27,45,v,Ja. Green Cutting Layup Shot (2 PTS) (Campazzo 1 AST),Made Shot,Cutting Layup Shot,1,2,112
0022100357,151,PT00M35.30S,1,1610612741,CHI,1628396,Bradley,T. Bradley,18,147,15,Missed,1,,,0,h,MISS Bradley 15' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022100357,152,PT00M31.90S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100357,153,PT00M15.50S,1,1610612743,DEN,203210,Green,J. Green,6,49,5,Missed,1,,,0,v,MISS Ja. Green 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022100357,154,PT00M13.50S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022100357,155,PT00M04.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,117
0022100357,157,PT00M04.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: LaVine FOR Dosunmu,Substitution,,0,0,118
0022100357,158,PT00M04.90S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Vucevic FOR Bradley,Substitution,,0,0,119
0022100357,159,PT00M04.90S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,SUB: Gordon FOR Campazzo,Substitution,,0,0,120
0022100357,163,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,248,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100357,164,PT00M00.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0022100357,165,PT00M00.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,Missed,1,,,0,h,MISS Brown Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022100357,166,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,124
0022100357,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,End of 1st Period (8:35 PM EST),period,end,1,0,125
0022100357,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,27,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0,126
0022100357,310,PT11M47.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
0022100357,310,PT11M47.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo STEAL (1 STL),,,1,0,128
0022100357,175,PT11M41.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,-225,-24,0,Missed,1,,,0,v,MISS Campazzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100357,176,PT11M37.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130
0022100357,177,PT11M35.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,11,8,1,Made,1,20,27,47,h,Brown Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,131
0022100357,178,PT11M35.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,132
0022100357,180,PT11M35.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,21,27,48,h,Brown Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022100357,182,PT11M11.00S,2,1610612743,DEN,203115,Barton,W. Barton,165,190,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100357,183,PT11M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,135
0022100357,184,PT11M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,136
0022100357,185,PT10M54.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-163,185,25,Made,1,24,27,51,h,Ball 25' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,137
0022100357,187,PT10M38.00S,2,1610612743,DEN,1628432,Reed,D. Reed,17,65,7,Missed,1,,,0,v,MISS Reed 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022100357,188,PT10M36.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022100357,189,PT10M30.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-169,193,26,Made,1,27,27,54,h,Ball 26' 3PT Jump Shot (11 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,3,140
0022100357,191,PT10M15.00S,2,1610612743,DEN,203115,Barton,W. Barton,-124,2,12,Made,1,27,29,56,v,Barton 12' Fadeaway Jumper (10 PTS) (Campazzo 2 AST),Made Shot,Fadeaway Jump Shot,1,2,141
0022100357,193,PT09M57.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,-1,137,14,Missed,1,,,0,h,MISS Thomas 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,142
