GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000823,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,36:41,4.2,2.75,7,15,22,86,0,0,64,2,3,6,0.5,6,11,0.545,0.529,6,10,0.6,0022000823
0022000823,1610612754,IND,Indiana,1627747,Caris LeVert,G,,36:12,4.2,2.71,3,9,12,63,0,0,35,6,6,9,0.667,1,9,0.111,0.389,3,3,1.0,0022000823
0022000823,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,36:06,4.33,2.78,2,3,5,73,1,1,48,4,7,7,1.0,5,11,0.455,0.667,0,0,0.0,0022000823
0022000823,1610612754,IND,Indiana,203926,Doug McDermott,,,9:46,5.0,0.85,1,2,3,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022000823
0022000823,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:32,4.82,1.9,3,2,5,57,0,0,44,0,4,6,0.667,2,4,0.5,0.599,0,0,0.0,0022000823
0022000823,1610612754,IND,Indiana,1629048,Goga Bitadze,,,11:19,4.74,0.95,4,3,7,20,0,0,16,0,0,2,0.0,0,2,0.0,0.0,2,7,0.286,0022000823
0022000823,1610612754,IND,Indiana,1628988,Aaron Holiday,,,16:57,4.34,1.31,1,1,2,19,0,0,10,0,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022000823
0022000823,1610612754,IND,Indiana,203087,Jeremy Lamb,,,14:24,4.49,1.13,1,5,6,20,0,0,13,0,0,1,0.0,0,3,0.0,0.0,4,4,1.0,0022000823
0022000823,1610612754,IND,Indiana,1629103,Kelan Martin,,,0:55,3.75,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000823
0022000823,1610612754,IND,Indiana,1630199,Cassius Stanley,,,0:47,4.05,0.06,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000823
0022000823,1610612754,IND,Indiana,1628968,Brian Bowen II,,,0:47,3.48,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000823
0022000823,1610612754,IND,Indiana,1629052,Oshae Brissett,,,0:47,3.35,0.05,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000823
0022000823,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000823
