GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501054,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501054
0022501054,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501054
0022501054,1610612738,BOS,Boston,1630573,Sam Hauser,F,,28:39,4.49,2.27,2,6,7,30,0,0,21,0,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022501054
0022501054,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:25,3.92,2.48,3,15,17,84,2,1,62,7,2,4,0.5,3,8,0.375,0.417,2,2,1.0,0022501054
0022501054,1610612738,BOS,Boston,1629674,Neemias Queta,C,,29:54,4.29,2.3,8,5,13,34,1,0,23,2,5,5,1.0,0,2,0.0,0.714,4,6,0.667,0022501054
0022501054,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:54,4.07,2.83,3,10,13,72,0,0,40,8,6,9,0.667,3,8,0.375,0.529,1,1,1.0,0022501054
0022501054,1610612738,BOS,Boston,1628401,Derrick White,G,,33:08,4.16,2.46,2,3,5,72,0,0,58,6,0,2,0.0,3,9,0.333,0.273,0,1,0.0,0022501054
0022501054,1610612738,BOS,Boston,1630202,Payton Pritchard,,,32:52,4.05,2.4,3,4,7,56,0,2,41,1,0,2,0.0,5,9,0.556,0.455,1,1,1.0,0022501054
0022501054,1610612738,BOS,Boston,1642864,Hugo González,,,9:29,4.63,0.78,3,3,6,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022501054
0022501054,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,19:45,4.3,1.51,4,4,7,27,0,0,19,1,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022501054
0022501054,1610612738,BOS,Boston,1630568,Luka Garza,,,11:55,4.57,0.96,4,2,6,17,1,0,13,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022501054
0022501054,1610612738,BOS,Boston,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501054
0022501054,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501054
0022501054,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501054
0022501054,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501054
0022501054,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501054
