GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400205,1610612766,CHA,Charlotte,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400205
0022400205,1610612766,CHA,Charlotte,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400205
0022400205,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400205
0022400205,1610612755,PHI,Philadelphia,202331,Paul George,F,,33:14,3.9,2.31,1,5,5,74,1,0,48,9,2,5,0.4,4,13,0.308,0.333,0,1,0.0,0022400205
0022400205,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,41:05,4.29,3.2,2,10,11,53,0,0,43,3,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022400205
0022400205,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,23:51,3.97,1.67,4,12,15,29,0,0,18,0,4,7,0.571,1,1,1.0,0.625,1,3,0.333,0022400205
0022400205,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,31:41,4.21,2.39,4,6,10,38,0,1,21,3,3,7,0.429,0,3,0.0,0.299,0,1,0.0,0022400205
0022400205,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,33:10,3.96,2.36,1,9,10,75,0,0,65,5,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022400205
0022400205,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,30:46,4.1,2.3,4,14,17,45,0,0,28,0,5,8,0.625,3,5,0.6,0.614,5,5,1.0,0022400205
0022400205,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,17:13,3.89,1.22,0,2,2,21,0,1,17,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400205
0022400205,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,23:03,4.16,1.72,0,5,5,47,0,0,38,0,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022400205
0022400205,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,30:58,4.23,2.38,1,5,6,52,0,0,31,2,4,6,0.667,6,12,0.5,0.556,2,2,1.0,0022400205
0022400205,1610612755,PHI,Philadelphia,1641737,Adem Bona,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400205
0022400205,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400205
0022400205,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400205
0022400205,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400205
0022400205,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400205
0022400205,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400205
