gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101203,186,PT09M31.00S,2,1610612765,DET,1630296,Key,B. Key,17,16,2,Made,1,21,37,58,h,Key 2' Driving Dunk (2 PTS) (Edwards 1 AST),Made Shot,Driving Dunk Shot,1,2,139
0022101203,188,PT09M31.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
0022101203,189,PT09M31.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Middleton FOR Holiday,Substitution,,0,0,141
0022101203,190,PT09M31.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Hill FOR Connaughton,Substitution,,0,0,142
0022101203,193,PT09M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,4,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,143
0022101203,194,PT09M07.00S,2,1610612765,DET,1630296,Key,B. Key,0,0,0,,0,,,0,h,Key REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022101203,195,PT08M58.00S,2,1610612765,DET,1630296,Key,B. Key,180,198,27,Missed,1,,,0,h,MISS Key 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145
0022101203,196,PT08M57.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022101203,197,PT08M49.00S,2,1610612765,DET,1629035,Edwards,C. Edwards,125,247,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022101203,198,PT08M47.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022101203,199,PT08M47.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-5,17,2,Missed,1,,,0,h,MISS McGruder 2' Layup,Missed Shot,Layup Shot,1,2,149
0022101203,200,PT08M47.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,150
0022101203,201,PT08M47.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,151
0022101203,203,PT08M47.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,22,37,59,h,McGruder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022101203,204,PT08M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,153
0022101203,206,PT08M47.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,23,37,60,h,McGruder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022101203,207,PT08M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,43,195,20,Missed,1,,,0,v,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022101203,207,PT08M31.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,156
0022101203,209,PT08M28.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022101203,210,PT08M23.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,116,234,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,158
0022101203,211,PT08M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,159
0022101203,212,PT08M13.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,160
0022101203,212,PT08M13.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder STEAL (1 STL),,,1,0,161
0022101203,214,PT08M12.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-15,5,2,Made,1,25,37,62,h,McGruder 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,162
0022101203,215,PT08M12.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,163
0022101203,217,PT08M12.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Stewart FOR Olynyk,Substitution,,0,0,164
0022101203,218,PT08M12.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Matthews FOR Carter,Substitution,,0,0,165
0022101203,221,PT08M12.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,26,37,63,h,McGruder Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,166
0022101203,222,PT08M00.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-234,11,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022101203,223,PT07M56.00S,2,1610612765,DET,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022101203,224,PT07M45.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-78,266,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022101203,225,PT07M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,170
0022101203,226,PT07M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,171
0022101203,227,PT07M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,172
0022101203,228,PT07M37.00S,2,1610612765,DET,203585,McGruder,R. McGruder,-232,113,26,Made,1,29,37,66,h,McGruder 26' 3PT Jump Shot (14 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,173
0022101203,230,PT07M21.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-20,22,3,Made,1,29,39,68,v,Matthews 3' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,174
0022101203,231,PT07M21.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,175
0022101203,233,PT07M21.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,29,40,69,v,Matthews Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,176
0022101203,234,PT07M10.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,177
0022101203,234,PT07M10.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,178
0022101203,236,PT06M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,233,15,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022101203,237,PT06M59.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,180
0022101203,239,PT06M43.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,16,8,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022101203,240,PT06M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,182
0022101203,241,PT06M40.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,183
0022101203,243,PT06M40.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,SUB: Bey FOR Jackson,Substitution,,0,0,184
0022101203,244,PT06M40.00S,2,1610612765,DET,1630296,Key,B. Key,0,0,0,,0,,,0,h,SUB: Cunningham FOR Key,Substitution,,0,0,185
0022101203,247,PT06M37.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,17,1,2,Made,1,29,42,71,v,Matthews 2' Layup (5 PTS) (G. Antetokounmpo 4 AST),Made Shot,Layup Shot,1,2,186
0022101203,249,PT06M19.00S,2,1610612765,DET,1629035,Edwards,C. Edwards,-100,-8,10,Made,1,31,42,73,h,Edwards 10' Pullup Jump Shot (5 PTS) (McGruder 1 AST),Made Shot,Pullup Jump shot,1,2,187
0022101203,251,PT06M10.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,188
0022101203,251,PT06M10.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder STEAL (2 STL),,,1,0,189
0022101203,253,PT06M10.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,190
0022101203,255,PT06M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,191
0022101203,257,PT05M50.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,16,4,2,Missed,1,,,0,h,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,1,2,192
0022101203,258,PT05M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,193
0022101203,259,PT05M28.00S,2,1610612749,MIL,201588,Hill,G. Hill,-91,267,28,Made,1,31,45,76,v,Hill 28' 3PT Pullup Jump Shot (8 PTS) (Matthews 1 AST),Made Shot,Pullup Jump shot,1,3,194
0022101203,261,PT05M13.00S,2,1610612765,DET,1630180,Bey,S. Bey,-213,161,27,Made,1,34,45,79,h,Bey 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,195
0022101203,263,PT04M53.00S,2,1610612749,MIL,201588,Hill,G. Hill,110,278,30,Missed,1,,,0,v,MISS Hill 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022101203,264,PT04M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,197
0022101203,291,PT04M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-7,12,1,Missed,1,,,0,v,MISS Portis 1' Layup,Missed Shot,Layup Shot,1,2,198
0022101203,291,PT04M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,199
0022101203,293,PT04M49.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,200
0022101203,269,PT04M49.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Livers FOR McGruder,Substitution,,0,0,201
0022101203,270,PT04M49.00S,2,1610612765,DET,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,h,SUB: Hayes FOR Edwards,Substitution,,0,0,202
0022101203,271,PT04M49.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Holiday FOR Connaughton,Substitution,,0,0,203
0022101203,275,PT04M43.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,174,11,17,Made,1,34,47,81,v,Middleton 17' Step Back Jump Shot (8 PTS) (Holiday 5 AST),Made Shot,Step Back Jump shot,1,2,204
0022101203,277,PT04M31.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,180,198,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022101203,278,PT04M26.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022101203,279,PT04M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-9,264,26,Made,1,34,50,84,v,Middleton 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,207
0022101203,281,PT04M19.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,208
0022101203,283,PT04M19.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Connaughton FOR Hill,Substitution,,0,0,209
0022101203,285,PT04M00.00S,2,1610612765,DET,1630180,Bey,S. Bey,118,231,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022101203,286,PT03M57.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,211
0022101203,287,PT03M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,212
0022101203,289,PT03M49.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,34,51,85,v,Connaughton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022101203,290,PT03M49.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,34,52,86,v,Connaughton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022101203,294,PT03M33.00S,2,1610612765,DET,1630587,Livers,I. Livers,140,117,18,Missed,1,,,0,h,MISS Livers 18' Jump Shot,Missed Shot,Jump Shot,1,2,215
0022101203,295,PT03M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022101203,296,PT03M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,45,8,5,Missed,1,,,0,v,MISS Portis 5' Layup,Missed Shot,Layup Shot,1,2,217
0022101203,296,PT03M21.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,218
0022101203,298,PT03M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022101203,299,PT03M15.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,220
0022101203,301,PT03M00.00S,2,1610612765,DET,1630587,Livers,I. Livers,-233,10,0,Missed,1,,,0,h,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022101203,302,PT02M58.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,222
0022101203,303,PT02M58.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,223
0022101203,304,PT02M41.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,80,28,8,Missed,1,,,0,v,MISS Holiday 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,224
0022101203,305,PT02M37.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225
0022101203,306,PT02M36.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,226
0022101203,306,PT02M36.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (2 STL),,,1,0,227
0022101203,308,PT02M32.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-186,228,29,Missed,1,,,0,v,MISS Middleton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022101203,309,PT02M29.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022101203,310,PT02M13.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,25,3,Made,1,36,52,88,h,Cunningham 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0022101203,311,PT01M58.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,231
0022101203,311,PT01M58.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers STEAL (1 STL),,,1,0,232
0022101203,313,PT01M37.00S,2,1610612765,DET,1630180,Bey,S. Bey,170,-2,17,Made,1,38,52,90,h,Bey 17' Step Back Jump Shot (5 PTS) (Stewart 2 AST),Made Shot,Step Back Jump shot,1,2,233
0022101203,315,PT01M25.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-15,1,2,Made,1,38,54,92,v,Holiday 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,234
0022101203,316,PT01M14.00S,2,1610612765,DET,1630180,Bey,S. Bey,158,208,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022101203,317,PT01M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,236
0022101203,319,PT01M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,237
0022101203,320,PT01M13.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Lopez FOR Middleton,Substitution,,0,0,238
0022101203,321,PT01M13.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Hill FOR Matthews,Substitution,,0,0,239
0022101203,325,PT00M59.30S,2,1610612749,MIL,201950,Holiday,J. Holiday,18,0,2,Made,1,38,56,94,v,Holiday 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,240
0022101203,326,PT00M33.90S,2,1610612765,DET,1630165,Hayes,K. Hayes,158,234,28,Missed,1,,,0,h,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022101203,327,PT00M31.30S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,242
0022101203,328,PT00M27.10S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,21,-4,2,Missed,1,,,0,v,MISS Connaughton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,243
0022101203,329,PT00M25.70S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022101203,330,PT00M25.60S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,15,4,2,Missed,1,,,0,v,MISS Connaughton 2' Layup,Missed Shot,Layup Shot,1,2,245
0022101203,330,PT00M25.60S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,246
0022101203,335,PT00M23.90S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,247
0022101203,332,PT00M23.90S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Jump Ball Hayes vs. Connaughton: Tip to Holiday,Jump Ball,,1,0,248
0022101203,336,PT00M20.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-42,17,5,Missed,1,,,0,v,MISS Lopez 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249
0022101203,337,PT00M17.60S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022101203,338,PT00M08.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251
0022101203,339,PT00M03.60S,2,1610612749,MIL,201572,Lopez,B. Lopez,237,38,24,Missed,1,,,0,v,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022101203,340,PT00M01.40S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,253
0022101203,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,56,94,,End of 2nd Period (8:05 PM EST),period,end,1,0,254
0022101203,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,38,56,94,,Start of 3rd Period (8:20 PM EST),period,start,0,0,255
0022101203,347,PT11M37.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,159,230,28,Missed,1,,,0,h,MISS Hayes 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
0022101203,348,PT11M36.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,257
0022101203,349,PT11M36.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,258
0022101203,351,PT11M24.00S,3,1610612749,MIL,202083,Matthews,W. Matthews,16,1,2,Made,1,38,58,96,v,Matthews 2' Cutting Layup Shot (7 PTS) (Holiday 6 AST),Made Shot,Cutting Layup Shot,1,2,259
0022101203,353,PT11M12.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-13,10,2,Made,1,40,58,98,h,Hayes 2' Layup (4 PTS) (Cunningham 2 AST),Made Shot,Layup Shot,1,2,260
0022101203,355,PT11M00.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,261
0022101203,357,PT10M50.00S,3,1610612749,MIL,202083,Matthews,W. Matthews,-2,17,2,Made,1,40,60,100,v,Matthews 2' Driving Layup (9 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Layup Shot,1,2,262
0022101203,359,PT10M37.00S,3,1610612765,DET,1630180,Bey,S. Bey,36,131,14,Made,1,42,60,102,h,Bey 14' Pullup Jump Shot (7 PTS) (Stewart 3 AST),Made Shot,Pullup Jump shot,1,2,263
0022101203,361,PT10M19.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-21,5,2,Missed,1,,,0,v,MISS Lopez 2' Layup,Missed Shot,Layup Shot,1,2,264
0022101203,362,PT10M15.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265
0022101203,363,PT10M15.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,42,62,104,v,Lopez Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,266
0022101203,364,PT10M07.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-27,8,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022101203,364,PT10M07.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,268
0022101203,366,PT10M07.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,269
0022101203,368,PT10M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-151,31,15,Missed,1,,,0,h,MISS Cunningham 15' Jump Shot,Missed Shot,Jump Shot,1,2,270
0022101203,369,PT10M01.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022101203,370,PT09M41.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-233,19,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022101203,371,PT09M39.00S,3,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0022101203,372,PT09M32.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,235,34,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022101203,373,PT09M30.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,275
0022101203,374,PT09M27.00S,3,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,276
0022101203,376,PT09M27.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,42,63,105,v,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022101203,377,PT09M27.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,278
0022101203,378,PT09M23.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,279
0022101203,379,PT09M17.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,16,10,2,Made,1,42,65,107,v,Lopez 2' Dunk (12 PTS) (G. Antetokounmpo 6 AST),Made Shot,Dunk Shot,1,2,280
0022101203,381,PT08M59.00S,3,1610612765,DET,1630180,Bey,S. Bey,238,21,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022101203,382,PT08M57.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,282
