GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800119,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,9:39,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0,Jason Smith
0021800119,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,9:34,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,7,5.0,Troy Brown Jr.
0021800119,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Bryant
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,29:26,6,12,0.5,4,6,0.667,1,1,1.0,0,4,4,7,2,0,3,0,17,14.0,Paul George
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:05,9,11,0.818,2,3,0.667,2,3,0.667,0,4,4,4,3,0,1,2,22,13.0,Jerami Grant
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,23:15,6,7,0.857,0,0,0.0,3,4,0.75,1,2,3,1,0,1,1,4,15,12.0,Steven Adams
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,17:26,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,0,2,4,9,-3.0,Terrance Ferguson
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,26:00,10,16,0.625,0,1,0.0,3,4,0.75,0,3,3,12,4,0,1,1,23,10.0,Russell Westbrook
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,17:47,2,8,0.25,2,5,0.4,2,2,1.0,3,2,5,1,0,1,0,2,8,19.0,Patrick Patterson
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,27:28,6,11,0.545,2,3,0.667,2,2,1.0,1,5,6,5,2,0,4,1,16,14.0,Dennis Schröder
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,24:28,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,2,0,2,0,3,8,27.0,Alex Abrines
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,16:46,2,2,1.0,0,0,0.0,5,6,0.833,1,6,7,0,1,1,0,3,9,7.0,Nerlens Noel
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,18:43,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,0,1,0,0,0,7,8.0,Hamidou Diallo
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Timothe Luwawu-Cabarrot
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,Abdel Nader
0021800119,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
