GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,7:02,100.0,100.0,126.7,126.7,-26.7,-26.7,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.41,0.412,0.412,98.96,98.96,82.46,14.0,0.063,GG Jackson
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,5:54,116.7,116.7,125.0,125.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,97.63,81.36,12.0,0.0,John Konchar
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,25:18,150.0,150.0,92.5,92.5,57.5,57.5,0.261,3.0,24.0,0.111,0.094,0.102,8.0,0.563,0.563,0.284,0.284,99.6,99.6,83.0,52.0,0.137,Jaylen Brown
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,17:50,141.7,141.7,91.4,91.4,50.2,50.2,0.0,0.0,0.0,0.071,0.217,0.162,0.0,0.5,0.5,0.159,0.159,95.55,95.55,79.63,36.0,0.075,Jordan Walsh
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,20:02,133.3,133.3,70.7,70.7,62.6,62.6,0.133,0.0,25.0,0.133,0.24,0.2,0.0,1.0,1.009,0.125,0.125,99.43,99.43,82.86,42.0,0.267,Neemias Queta
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,30:22,151.6,151.6,83.9,83.9,67.7,67.7,0.31,0.0,34.6,0.0,0.14,0.081,0.0,0.7,0.716,0.215,0.215,98.0,98.0,81.67,62.0,0.226,Payton Pritchard
0022500216,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,26:10,129.6,129.6,87.3,87.3,42.4,42.4,0.2,2.0,21.1,0.12,0.051,0.078,10.5,0.682,0.758,0.234,0.234,99.97,99.97,83.31,54.0,0.194,Derrick White
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,22:33,147.8,147.8,115.2,115.2,32.6,32.6,0.038,1.0,10.0,0.037,0.037,0.037,10.0,0.313,0.313,0.155,0.155,97.92,97.92,81.6,46.0,0.008,Sam Hauser
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,21:49,111.6,111.6,114.0,114.0,-2.3,-2.3,0.467,7.0,38.9,0.036,0.1,0.069,5.6,0.3,0.3,0.208,0.208,94.61,94.61,78.84,43.0,0.087,Anfernee Simons
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,17:10,137.1,137.1,124.3,124.3,12.8,12.8,0.077,0.0,11.1,0.208,0.091,0.152,0.0,0.875,0.875,0.174,0.174,100.66,100.66,83.88,35.0,0.153,Luka Garza
0022500216,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,21:59,111.6,111.6,107.0,107.0,4.7,4.7,0.308,1.33,26.7,0.043,0.114,0.086,20.0,0.563,0.563,0.22,0.22,93.89,93.89,78.24,43.0,0.122,Josh Minott
0022500216,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,8:12,100.0,100.0,111.8,111.8,-11.8,-11.8,0.0,0.0,0.0,0.0,0.077,0.05,33.3,0.0,0.0,0.15,0.15,102.44,102.44,85.37,18.0,-0.068,Hugo González
0022500216,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,11:32,131.8,131.8,81.8,81.8,50.0,50.0,0.0,0.0,0.0,0.0,0.059,0.033,0.0,1.0,1.0,0.111,0.111,91.56,91.56,76.3,22.0,0.149,Baylor Scheierman
0022500216,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,12:47,144.0,144.0,91.7,91.7,52.3,52.3,0.0,0.0,0.0,0.091,0.261,0.206,0.0,0.333,0.333,0.1,0.1,91.99,91.99,76.66,25.0,0.091,Chris Boucher
0022500216,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,4:16,122.2,122.2,133.3,133.3,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.182,101.25,101.25,84.38,9.0,0.268,Ron Harper Jr.
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
