gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100574,145,PT00M38.30S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-170,180,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100574,146,PT00M35.10S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0022100574,147,PT00M28.40S,1,1610612760,OKC,1630544,Mann,T. Mann,89,230,25,Missed,1,,,0,v,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022100574,148,PT00M25.40S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100574,149,PT00M07.30S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-145,199,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100574,150,PT00M04.50S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100574,151,PT00M00.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P2.T10),Turnover,Traveling,1,0,121
0022100574,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,10,40,,End of 1st Period (8:33 PM EST),period,end,1,0,122
0022100574,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,10,40,,Start of 2nd Period (8:36 PM EST),period,start,0,0,123
0022100574,160,PT11M50.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,59,126,14,Missed,1,,,0,v,MISS Muscala 14' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022100574,161,PT11M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100574,162,PT11M27.00S,2,1610612750,MIN,1627752,Prince,T. Prince,62,190,20,Missed,1,,,0,h,MISS Prince 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022100574,163,PT11M23.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0022100574,164,PT11M10.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022100574,165,PT11M00.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-119,216,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100574,166,PT10M56.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100574,167,PT10M43.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,22,13,3,Missed,1,,,0,v,MISS Bazley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022100574,168,PT10M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0022100574,169,PT10M39.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,133
0022100574,169,PT10M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,134
0022100574,171,PT10M33.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,228,6,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100574,172,PT10M30.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022100574,173,PT10M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,6,63,6,Missed,1,,,0,v,MISS Williams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
0022100574,174,PT10M16.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022100574,175,PT10M12.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,139
