gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701227,39,PT08M56.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,9,10,19,h,Brewer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021701227,40,PT08M56.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,MISS Brewer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,29
0021701227,41,PT08M54.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0021701227,42,PT08M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,3,27,3,Missed,1,,,0,v,MISS D. Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021701227,43,PT08M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,D. Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021701227,51,PT08M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-1,17,2,Made,1,9,12,21,v,D. Brooks 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,33
0021701227,45,PT08M20.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,39,252,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701227,46,PT08M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021701227,47,PT08M16.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,-227,46,0,Missed,1,,,0,h,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021701227,48,PT08M12.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021701227,49,PT08M06.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,38
0021701227,52,PT07M49.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,125,220,25,Made,1,9,15,24,v,McLemore 25' 3PT Jump Shot (7 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,39
0021701227,54,PT07M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,3,-2,0,Made,1,11,15,26,h,Adams Cutting Dunk Shot (3 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,40
0021701227,56,PT07M22.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-55,34,6,Made,1,11,17,28,v,Rabb 6' Jump Bank Shot (2 PTS) (McLemore 1 AST),Made Shot,Jump Bank Shot,1,2,41
0021701227,58,PT07M08.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Traveling Turnover (P1.T1),Turnover,Traveling,1,0,42
0021701227,63,PT07M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,43
0021701227,60,PT06M59.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,182,172,25,Missed,1,,,0,v,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021701227,61,PT06M57.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021701227,62,PT06M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,18,67,7,Missed,1,,,0,h,MISS Adams 7' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021701227,64,PT06M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,D. Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021701227,65,PT06M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-43,117,12,Missed,1,,,0,v,MISS D. Brooks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0021701227,66,PT06M36.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021701227,67,PT06M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,50
0021701227,68,PT06M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021701227,70,PT06M31.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Johnson FOR Rabb,Substitution,,0,0,52
0021701227,72,PT06M18.00S,1,1610612760,OKC,202331,George,P. George,-4,247,25,Made,1,14,17,31,h,George 25' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,53
0021701227,74,PT05M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-225,22,0,Missed,1,,,0,v,MISS D. Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021701227,75,PT05M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021701227,76,PT05M48.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,11,5,1,Missed,1,,,0,h,MISS Brewer 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
0021701227,76,PT05M48.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,57
0021701227,78,PT05M45.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021701227,79,PT05M44.00S,1,1610612760,OKC,202331,George,P. George,237,63,25,Made,1,17,17,34,h,George 25' 3PT Jump Shot (10 PTS) (Brewer 1 AST),Made Shot,Jump Shot,1,3,59
0021701227,81,PT05M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,35,6,4,Missed,1,,,0,v,MISS D. Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021701227,82,PT05M29.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021701227,83,PT05M27.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,3,8,1,Made,1,19,17,36,h,Brewer 1' Running Layup (3 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,1,2,62
0021701227,85,PT05M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021701227,86,PT05M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: M. Brooks FOR D. Brooks,Substitution,,0,0,64
0021701227,88,PT05M12.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,65
0021701227,90,PT05M00.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0021701227,91,PT04M52.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,20,5,2,Made,1,21,17,38,h,Brewer 2' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,1,2,67
0021701227,93,PT04M40.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-27,137,14,Made,1,21,19,40,v,Davis 14' Jump Shot (2 PTS) (M. Brooks 1 AST),Made Shot,Jump Shot,1,2,68
0021701227,95,PT04M27.00S,1,1610612760,OKC,202331,George,P. George,63,251,26,Made,1,24,19,43,h,George 26' 3PT Jump Shot (13 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,69
0021701227,97,PT04M04.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,4,-6,1,Made,1,24,21,45,v,Simmons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
0021701227,98,PT03M56.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,71
0021701227,100,PT03M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,72
0021701227,101,PT03M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,73
0021701227,106,PT03M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,25,21,46,h,Westbrook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021701227,102,PT03M56.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Ferguson FOR George,Substitution,,0,0,75
0021701227,103,PT03M56.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: Rabb FOR Davis,Substitution,,0,0,76
0021701227,107,PT03M46.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,82,231,25,Missed,1,,,0,v,MISS Simmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021701227,108,PT03M42.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021701227,109,PT03M41.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,55,80,10,Made,1,25,23,48,v,M. Brooks 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,79
0021701227,110,PT03M29.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,80
0021701227,112,PT03M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,26,23,49,h,Adams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021701227,113,PT03M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,27,23,50,h,Adams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021701227,114,PT03M13.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0021701227,114,PT03M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,84
0021701227,116,PT03M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,-6,0,1,Made,1,29,23,52,h,Adams 1' Cutting Dunk Shot (7 PTS) (Westbrook 6 AST),Made Shot,Cutting Dunk Shot,1,2,85
0021701227,118,PT02M49.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,161,173,24,Missed,1,,,0,v,MISS M. Brooks 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021701227,119,PT02M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0021701227,120,PT02M45.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,7,5,1,Made,1,31,23,54,h,Brewer 1' Running Dunk (7 PTS) (Westbrook 7 AST),Made Shot,Running Dunk Shot,1,2,88
0021701227,122,PT02M30.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,89
0021701227,122,PT02M30.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer STEAL (1 STL),,,1,0,90
0021701227,124,PT02M25.00S,1,1610612763,MEM,204179,Johnson,O. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (B.Spooner),Foul,Shooting,1,0,91
0021701227,126,PT02M25.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,32,23,55,h,Adams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021701227,127,PT02M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Felton FOR Westbrook,Substitution,,0,0,93
0021701227,128,PT02M25.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,SUB: Chalmers FOR Simmons,Substitution,,0,0,94
0021701227,134,PT02M25.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: D. Brooks FOR McLemore,Substitution,,0,0,95
0021701227,131,PT02M25.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,33,23,56,h,Adams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021701227,132,PT02M12.00S,1,1610612763,MEM,204179,Johnson,O. Johnson,-85,8,9,Made,1,33,25,58,v,Johnson 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,97
0021701227,133,PT01M47.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-123,5,12,Made,1,35,25,60,h,Anthony 12' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,98
0021701227,136,PT01M29.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,-50,207,21,Missed,1,,,0,v,MISS M. Brooks 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0021701227,137,PT01M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021701227,138,PT01M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,-8,6,1,Made,1,37,25,62,h,Adams 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,101
0021701227,139,PT00M58.70S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,80,242,25,Missed,1,,,0,v,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021701227,140,PT00M56.30S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021701227,141,PT00M51.90S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0021701227,141,PT00M51.90S,1,1610612763,MEM,204179,Johnson,O. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,105
0021701227,143,PT00M47.70S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-41,131,14,Made,1,37,27,64,v,D. Brooks 14' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0021701227,144,PT00M47.70S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,107
0021701227,146,PT00M47.70S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,SUB: George FOR Brewer,Substitution,,0,0,108
0021701227,147,PT00M47.70S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Patterson FOR Anthony,Substitution,,0,0,109
0021701227,148,PT00M47.70S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Grant FOR Adams,Substitution,,0,0,110
0021701227,152,PT00M47.70S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,37,28,65,v,D. Brooks Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0021701227,153,PT00M34.60S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,D. Brooks S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,112
0021701227,155,PT00M34.60S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021701227,156,PT00M34.60S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,114
0021701227,157,PT00M34.60S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Henry FOR D. Brooks,Substitution,,0,0,115
0021701227,159,PT00M34.60S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,38,28,66,h,George Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021701227,160,PT00M23.90S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,117
0021701227,160,PT00M23.90S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson STEAL (1 STL),,,1,0,118
0021701227,162,PT00M02.50S,1,1610612760,OKC,202331,George,P. George,139,84,16,Missed,1,,,0,h,MISS George 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0021701227,163,PT00M02.50S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,120
0021701227,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,28,66,,End of 1st Period (8:38 PM EST),period,end,1,0,121
0021701227,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,28,66,,Start of 2nd Period (8:40 PM EST),period,start,0,0,122
0021701227,166,PT11M46.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,-3,7,1,Missed,1,,,0,v,MISS Rabb 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,123
0021701227,167,PT11M44.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0021701227,168,PT11M44.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,-6,1,Made,1,38,30,68,v,Rabb 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,125
0021701227,169,PT11M25.00S,2,1610612760,OKC,202331,George,P. George,58,19,6,Made,1,40,30,70,h,George 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0021701227,170,PT11M04.00S,2,1610612763,MEM,204179,Johnson,O. Johnson,91,13,9,Missed,1,,,0,v,MISS Johnson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
0021701227,171,PT11M02.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021701227,172,PT10M53.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
0021701227,172,PT10M53.00S,2,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,v,Henry STEAL (1 STL),,,1,0,130
0021701227,174,PT10M37.00S,2,1610612763,MEM,1627988,Henry,M. Henry,10,10,1,Made,1,40,32,72,v,Henry 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0021701227,176,PT10M20.00S,2,1610612760,OKC,203924,Grant,J. Grant,17,4,2,Made,1,42,32,74,h,Grant 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,132
0021701227,177,PT10M20.00S,2,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,v,Henry S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,133
0021701227,179,PT10M20.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,43,32,75,h,Grant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,134
0021701227,180,PT10M07.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,-92,186,21,Made,1,43,34,77,v,Chalmers 21' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,2,135
0021701227,182,PT09M49.00S,2,1610612760,OKC,101109,Felton,R. Felton,93,236,25,Made,1,46,34,80,h,Felton 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),Made Shot,Jump Shot,1,3,136
0021701227,184,PT09M31.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-9,11,1,Missed,1,,,0,v,MISS M. Brooks 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,137
0021701227,184,PT09M31.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,138
0021701227,186,PT09M29.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021701227,187,PT09M24.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,140
0021701227,187,PT09M24.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb STEAL (1 STL),,,1,0,141
