GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,24:41,133.3,133.3,109.3,109.3,24.1,24.1,0.074,2.0,28.6,0.0,0.174,0.1,14.3,0.25,0.338,0.096,0.096,102.09,102.09,85.07,51.0,0.016,Torrey Craig
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,27:25,108.9,108.9,121.4,121.4,-12.5,-12.5,0.0,0.0,0.0,0.12,0.103,0.111,20.0,0.571,0.661,0.161,0.161,98.04,98.04,81.7,56.0,0.079,Paul Millsap
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:43,126.4,126.4,104.1,104.1,22.3,22.3,0.421,2.67,21.1,0.034,0.225,0.145,7.9,0.739,0.754,0.385,0.385,94.79,94.79,78.99,72.0,0.27,Nikola Jokić
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,37:19,123.0,123.0,109.3,109.3,13.6,13.6,0.103,3.0,23.1,0.0,0.024,0.014,7.7,0.722,0.722,0.125,0.125,95.83,95.83,79.86,74.0,0.076,Malik Beasley
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,33:25,111.8,111.8,117.6,117.6,-5.9,-5.9,0.158,1.5,12.0,0.0,0.114,0.063,8.0,0.528,0.594,0.297,0.297,97.68,97.68,81.4,68.0,0.144,Jamal Murray
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,20:41,131.0,131.0,109.1,109.1,21.9,21.9,0.053,0.0,12.5,0.0,0.333,0.206,0.0,0.571,0.538,0.167,0.167,99.8,99.8,83.17,42.0,0.102,Mason Plumlee
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,27:20,118.5,118.5,111.1,111.1,7.4,7.4,0.158,0.0,33.3,0.0,0.032,0.019,0.0,0.833,0.833,0.102,0.102,94.84,94.84,79.03,54.0,0.146,Monte Morris
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,14:08,110.3,110.3,133.3,133.3,-23.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.276,0.276,100.19,100.19,83.49,29.0,-0.016,Will Barton
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,12:15,107.7,107.7,140.7,140.7,-33.0,-33.0,0.083,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.077,0.077,103.79,103.79,86.5,26.0,0.0,Juancho Hernangomez
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,6:03,107.7,107.7,107.7,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,103.14,103.14,85.95,13.0,0.0,Tyler Lydon
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
