GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Goodwin
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Welsh
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,18:22,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,13,6.0,Jake Layman
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,34:17,2,7,0.286,1,5,0.2,4,4,1.0,3,9,12,2,1,0,1,2,9,-8.0,Al-Farouq Aminu
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:21,5,14,0.357,0,0,0.0,2,2,1.0,3,5,8,4,3,1,2,5,12,3.0,Jusuf Nurkić
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:13,7,19,0.368,4,10,0.4,0,0,0.0,0,3,3,3,0,0,2,2,18,-3.0,CJ McCollum
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:00,8,21,0.381,2,10,0.2,8,8,1.0,1,3,4,7,0,0,2,1,26,-7.0,Damian Lillard
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,27:47,4,5,0.8,0,0,0.0,5,6,0.833,0,2,2,5,0,0,0,4,13,-4.0,Evan Turner
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,17:56,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,7,-12.0,Meyers Leonard
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,19:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,4.0,Seth Curry
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,14:06,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,4,8,7.0,Zach Collins
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,7:49,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0,Nik Stauskas
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maurice Harkless
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Trent Jr.
