gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000554,92,PT05M27.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Mann FOR Beverley,Substitution,,0,0,69
0022000554,94,PT05M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,-190,204,28,Made,1,16,17,33,v,Batum 28' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,70
0022000554,96,PT04M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,36,33,5,Missed,1,,,0,h,MISS Beal 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71
0022000554,97,PT04M52.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022000554,98,PT04M48.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,73
0022000554,100,PT04M48.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,74
0022000554,101,PT04M48.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Zubac FOR Ibaka,Substitution,,0,0,75
0022000554,103,PT04M37.00S,1,1610612764,WAS,203526,Neto,R. Neto,4,102,10,Made,1,18,17,35,h,Neto 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,76
0022000554,104,PT04M19.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,77
0022000554,104,PT04M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,78
0022000554,106,PT04M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,79
0022000554,108,PT04M10.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Lopez FOR Hachimura,Substitution,,0,0,80
0022000554,110,PT04M07.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,81
0022000554,112,PT03M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,-20,1,2,Missed,1,,,0,h,MISS Beal 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
0022000554,113,PT03M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,83
0022000554,116,PT03M34.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-106,113,15,Missed,1,,,0,v,MISS Mann 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
0022000554,117,PT03M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,85
0022000554,119,PT03M31.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bertans FOR Mathews,Substitution,,0,0,86
0022000554,122,PT03M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,-149,234,28,Missed,1,,,0,v,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000554,123,PT03M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022000554,124,PT03M17.00S,1,1610612746,LAC,101150,Williams,L. Williams,36,43,6,Missed,1,,,0,v,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022000554,124,PT03M17.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,90
0022000554,126,PT03M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022000554,127,PT03M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,42,4,Missed,1,,,0,v,MISS Zubac 4' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,92
0022000554,128,PT03M09.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000554,129,PT03M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,-143,67,16,Missed,1,,,0,h,MISS Beal 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022000554,130,PT03M06.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022000554,131,PT03M06.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,Made,1,20,17,37,h,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,96
0022000554,132,PT02M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,-2,67,7,Missed,1,,,0,v,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022000554,133,PT02M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,98
0022000554,134,PT02M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,99
0022000554,135,PT02M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000554,136,PT02M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,4,157,16,Missed,1,,,0,h,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022000554,137,PT02M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000554,138,PT02M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-57,146,16,Made,1,20,19,39,v,Jackson 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0022000554,139,PT02M05.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Traveling Turnover (P1.T2),Turnover,Traveling,1,0,104
0022000554,140,PT02M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022000554,141,PT02M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Westbrook FOR Beal,Substitution,,0,0,106
0022000554,142,PT02M05.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,107
0022000554,145,PT01M46.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,105,285,30,Made,1,20,22,42,v,Kennard 30' 3PT Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,108
0022000554,147,PT01M27.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,231,-6,0,Missed,1,,,0,h,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000554,148,PT01M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022000554,149,PT01M17.00S,1,1610612764,WAS,203526,Neto,R. Neto,-28,258,26,Made,1,23,22,45,h,Neto 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,111
0022000554,151,PT01M06.00S,1,1610612746,LAC,101150,Williams,L. Williams,-57,147,16,Missed,1,,,0,v,MISS Williams 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0022000554,152,PT01M03.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000554,153,PT00M53.70S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,37,43,6,Missed,1,,,0,h,MISS Westbrook 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0022000554,154,PT00M51.30S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022000554,155,PT00M45.20S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-128,78,15,Missed,1,,,0,v,MISS Kennard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022000554,156,PT00M42.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000554,157,PT00M34.80S,1,1610612764,WAS,202722,Bertans,D. Bertans,-9,267,27,Missed,1,,,0,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000554,158,PT00M31.80S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000554,159,PT00M15.20S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,120
0022000554,159,PT00M15.20S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,121
0022000554,161,PT00M10.90S,1,1610612764,WAS,203526,Neto,R. Neto,60,0,6,Missed,1,,,0,h,MISS Neto 6' Running Layup,Missed Shot,Running Layup Shot,1,2,122
0022000554,162,PT00M10.60S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022000554,163,PT00M10.60S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,Made,1,25,22,47,h,Westbrook Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,124
0022000554,164,PT00M04.90S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,125
0022000554,166,PT00M00.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-20,88,9,Missed,1,,,0,v,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,1,2,126
0022000554,167,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,127
0022000554,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (7:35 PM EST),period,end,1,0,128
0022000554,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (7:38 PM EST),period,start,0,0,129
0022000554,172,PT11M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-146,243,28,Made,1,25,25,50,v,Leonard 28' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,130
0022000554,174,PT11M25.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-18,179,18,Made,1,27,25,52,h,Westbrook 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,131
0022000554,175,PT11M16.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,132
0022000554,175,PT11M16.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto STEAL (1 STL),,,1,0,133
0022000554,177,PT11M12.00S,2,1610612764,WAS,203526,Neto,R. Neto,43,8,4,Made,1,29,25,54,h,Neto 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,134
0022000554,178,PT10M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-30,69,8,Missed,1,,,0,v,MISS Zubac 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0022000554,179,PT10M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,136
0022000554,180,PT10M52.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-35,99,11,Missed,1,,,0,v,MISS Kennard 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0022000554,181,PT10M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,138
0022000554,182,PT10M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,29,27,56,v,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,139
0022000554,183,PT10M34.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,8,34,3,Missed,1,,,0,h,MISS Lopez 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,140
0022000554,184,PT10M33.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022000554,185,PT10M23.00S,2,1610612746,LAC,101150,Williams,L. Williams,-3,168,17,Missed,1,,,0,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0022000554,186,PT10M21.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
