GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400959,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,F,,36:51,4.23,2.76,4,4,8,58,0,1,41,0,1,3,0.333,4,11,0.364,0.356,3,4,0.75,0022400959
0022400959,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,F,,36:01,4.0,2.55,4,17,21,51,1,0,41,2,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022400959
0022400959,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,33:36,4.26,2.52,12,11,22,31,0,0,16,0,5,8,0.625,0,0,0.0,0.625,5,8,0.625,0022400959
0022400959,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,G,,40:06,3.89,2.75,5,5,10,65,1,0,42,4,4,7,0.571,7,13,0.538,0.55,1,1,1.0,0022400959
0022400959,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,32:40,4.13,2.39,1,7,7,68,0,1,49,4,2,3,0.667,4,10,0.4,0.462,3,5,0.6,0022400959
0022400959,1610612755,PHI,Philadelphia,1641720,Jalen Hood-Schifino,,,19:32,4.52,1.55,1,4,5,38,0,0,28,3,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022400959
0022400959,1610612755,PHI,Philadelphia,1642024,Alex Reese,,,18:30,4.48,1.46,1,5,5,22,0,0,15,0,1,1,1.0,1,4,0.25,0.4,5,6,0.833,0022400959
0022400959,1610612755,PHI,Philadelphia,1629052,Oshae Brissett,,,22:44,4.44,1.78,3,2,5,43,0,0,31,0,1,2,0.5,4,6,0.667,0.625,3,4,0.75,0022400959
0022400959,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400959
0022400959,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400959
0022400959,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400959
0022400959,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400959
