GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000519,1610612742,DAL,Dallas,201949,James Johnson,James,,,4.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0022000519,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,-1.0
0022000519,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,24.000000:09,2.0,12.0,0.167,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,6.0,-32.0
0022000519,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:28,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,2.0,9.0,-9.0
0022000519,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,22.000000:40,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,12.0,-8.0
0022000519,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,31.000000:48,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,3.0,0.0,0.0,1.0,2.0,12.0,-4.0
0022000519,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,32.000000:34,9.0,21.0,0.429,4.0,11.0,0.364,7.0,8.0,0.875,1.0,6.0,7.0,6.0,0.0,1.0,6.0,1.0,29.0,-27.0
0022000519,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,26.000000:45,3.0,8.0,0.375,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,-7.0
0022000519,1610612751,BKN,Brooklyn,203460,Andre Roberson,Andre,,,19.000000:53,2.0,8.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,5.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0
0022000519,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,13.000000:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,-14.0
0022000519,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,15.000000:26,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,9.0,10.0
0022000519,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,12.000000:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,-4.0
0022000519,1610612751,BKN,Brooklyn,1629076,Tyler Cook,Tyler,,,7.000000:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0
0022000519,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,5.000000:28,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0
0022000519,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
