GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300458,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:42,10.0,19.0,0.526,2.0,5.0,0.4,2.0,3.0,0.667,1.0,5.0,6.0,5.0,4.0,1.0,2.0,0.0,24.0,24.0
0022300458,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:46,7.0,14.0,0.5,3.0,8.0,0.375,6.0,6.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,4.0,23.0,14.0
0022300458,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:48,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,1.0,0.0,0.0,1.0,4.0,6.0,28.0
0022300458,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:47,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,12.0,8.0
0022300458,1610612746,LAC,LA,201935,James Harden,James,G,,31.000000:29,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,15.0,26.0
0022300458,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:53,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,0.0,8.0,-4.0
0022300458,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,33.000000:01,9.0,11.0,0.818,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,22.0,13.0
0022300458,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,18.000000:32,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,-7.0
0022300458,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,16.000000:17,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,-8.0
0022300458,1610612746,LAC,LA,1630527,Brandon Boston,Brandon,,,2.000000:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300458,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022300458,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,2.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300458,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300458,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300458,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
