GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500813,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,Simone Fontecchio
0022500813,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,2:29,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-8.0,Keshad Johnson
0022500813,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,,2:29,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0,Trevor Keels
0022500813,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nikola Jović
0022500813,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davion Mitchell
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,27:05,10,13,0.769,3,5,0.6,2,2,1.0,0,2,2,2,2,0,2,3,25,-8.0,Jaylen Wells
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,F,,,22:21,6,16,0.375,3,8,0.375,2,2,1.0,3,3,6,4,2,0,2,2,17,-8.0,Ty Jerome
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,25:46,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,4,4,0,1,2,9,-9.0,Olivier-Maxence Prosper
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,G,,,24:18,1,4,0.25,1,2,0.5,1,4,0.25,0,2,2,0,1,1,1,1,4,-2.0,Taylor Hendricks
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,G,,,25:28,4,11,0.364,1,6,0.167,0,0,0.0,0,4,4,6,0,0,2,6,9,-1.0,Walter Clayton Jr.
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,25:39,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,2,1,0,2,10,-8.0,Javon Small
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,25:37,11,17,0.647,1,5,0.2,5,8,0.625,1,8,9,2,1,1,2,0,28,-9.0,GG Jackson
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,22:14,0,6,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,2,0,4,0,-7.0,Jahmai Mashack
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,20:55,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,5,0,1,0,1,0,-8.0,Cam Spencer
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,20:37,7,15,0.467,3,7,0.429,1,2,0.5,2,1,3,6,2,1,3,1,18,-20.0,Scotty Pippen Jr.
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Anderson
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cedric Coward
