GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201013,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201013
0022201013,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201013
0022201013,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201013
0022201013,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201013
0022201013,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201013
0022201013,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,34:57,4.37,2.74,0,4,4,33,1,0,20,0,1,1,1.0,3,9,0.333,0.4,0,1,0.0,0022201013
0022201013,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,27:50,4.65,2.36,5,9,13,42,2,0,34,1,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0022201013
0022201013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,37:06,3.93,2.65,5,16,21,69,1,0,51,0,4,6,0.667,5,9,0.556,0.599,3,8,0.375,0022201013
0022201013,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:30,4.14,2.89,4,5,9,80,1,1,51,8,7,10,0.7,4,9,0.444,0.578,1,1,1.0,0022201013
0022201013,1610612756,PHX,Phoenix,101108,Chris Paul,G,,38:44,3.58,2.49,1,7,8,92,1,3,68,16,0,0,0.0,6,13,0.462,0.462,1,1,1.0,0022201013
0022201013,1610612756,PHX,Phoenix,203082,Terrence Ross,,,22:42,4.27,1.69,1,1,2,21,0,0,6,1,0,2,0.0,7,11,0.636,0.538,2,3,0.667,0022201013
0022201013,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:58,3.98,0.51,0,2,2,21,0,1,17,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022201013
0022201013,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,14:45,4.59,1.21,3,3,5,20,0,0,12,1,0,2,0.0,1,5,0.2,0.142,2,3,0.667,0022201013
0022201013,1610612756,PHX,Phoenix,1629111,Jock Landale,,,5:25,4.81,0.46,1,3,3,13,0,0,10,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022201013
0022201013,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:41,4.7,0.31,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201013
0022201013,1610612756,PHX,Phoenix,1627814,Damion Lee,,,3:53,4.62,0.34,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022201013
0022201013,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,5:29,4.12,0.39,2,2,4,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201013
0022201013,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201013
0022201013,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201013
