gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000846,56,PT06M52.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,33,152,16,Missed,1,,,0,h,MISS Korkmaz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022000846,57,PT06M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000846,58,PT06M43.00S,1,1610612746,LAC,202331,George,P. George,8,8,1,Missed,1,,,0,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022000846,59,PT06M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022000846,62,PT06M35.00S,1,0,,60,,,0,0,0,,0,20,3,23,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Overturn Ruling,0,0,44
0022000846,63,PT06M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid FLAGRANT.FOUL.TYPE1 (P1.T2) (C.Blair),Foul,Flagrant Type 1,1,0,45
0022000846,65,PT06M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,20,4,24,v,Morris Sr. Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,46
0022000846,66,PT06M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,20,5,25,v,Morris Sr. Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,47
0022000846,69,PT06M20.00S,1,1610612746,LAC,202331,George,P. George,75,-3,8,Missed,1,,,0,v,MISS George 8' Layup,Missed Shot,Layup Shot,1,2,48
0022000846,69,PT06M20.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,49
0022000846,70,PT06M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,50
0022000846,72,PT06M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,51
0022000846,72,PT06M14.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,52
0022000846,74,PT06M05.00S,1,1610612755,PHI,203118,Scott,M. Scott,177,218,28,Missed,1,,,0,h,MISS Scott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000846,76,PT06M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022000846,77,PT05M55.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-213,125,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000846,78,PT05M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022000846,80,PT05M34.00S,1,1610612755,PHI,203118,Scott,M. Scott,-238,6,24,Missed,1,,,0,h,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000846,81,PT05M26.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0022000846,82,PT05M26.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,Missed,1,,,0,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0022000846,83,PT05M25.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000846,84,PT05M06.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,196,181,27,Made,1,20,8,28,v,Morris Sr. 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,61
0022000846,86,PT04M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,62
0022000846,88,PT04M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022000846,89,PT04M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,64
0022000846,90,PT04M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Mann FOR Zubac,Substitution,,0,0,65
0022000846,91,PT04M56.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Batum FOR Kennard,Substitution,,0,0,66
0022000846,94,PT04M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,8,29,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022000846,95,PT04M36.00S,1,1610612746,LAC,202331,George,P. George,14,5,1,Made,1,21,10,31,v,George 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,68
0022000846,96,PT04M36.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,69
0022000846,98,PT04M36.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Milton FOR Scott,Substitution,,0,0,70
0022000846,99,PT04M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Rondo FOR Jackson,Substitution,,0,0,71
0022000846,102,PT04M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,11,32,v,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022000846,103,PT04M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-210,143,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000846,104,PT04M07.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000846,105,PT03M58.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
0022000846,105,PT03M58.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz STEAL (1 STL),,,1,0,76
0022000846,107,PT03M55.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,150,225,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022000846,108,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0022000846,109,PT03M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-20,29,4,Made,1,23,11,34,h,Embiid 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,79
0022000846,110,PT03M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,80
0022000846,112,PT03M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Thybulle FOR Simmons,Substitution,,0,0,81
0022000846,114,PT03M23.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,-2,0,0,Made,1,23,13,36,v,Rondo Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022000846,115,PT03M06.00S,1,1610612755,PHI,1629003,Milton,S. Milton,99,251,27,Made,1,26,13,39,h,Milton 27' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),Made Shot,Jump Shot,1,3,83
0022000846,117,PT02M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,60,251,26,Missed,1,,,0,v,MISS Batum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022000846,118,PT02M49.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000846,120,PT02M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022000846,121,PT02M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0,87
0022000846,123,PT02M34.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,168,197,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000846,124,PT02M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,89
0022000846,125,PT02M33.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,90
0022000846,126,PT02M26.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-10,9,1,Made,1,28,13,41,h,Milton 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0022000846,127,PT02M12.00S,1,1610612746,LAC,202331,George,P. George,8,13,2,Made,1,28,15,43,v,George 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,92
0022000846,129,PT01M55.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Cousins FOR Morris Sr.,Substitution,,0,0,93
0022000846,131,PT01M38.00S,1,1610612755,PHI,201980,Green,D. Green,181,241,30,Missed,1,,,0,h,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000846,132,PT01M36.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000846,134,PT01M23.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,-182,197,27,Made,1,28,18,46,v,Rondo 27' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,96
0022000846,136,PT01M07.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,97
0022000846,136,PT01M07.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0,98
0022000846,138,PT01M06.00S,1,1610612746,LAC,202331,George,P. George,6,25,3,Made,1,28,20,48,v,George 3' Layup (10 PTS) (Cousins 1 AST),Made Shot,Layup Shot,1,2,99
0022000846,140,PT01M06.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,100
0022000846,142,PT01M06.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Maxey FOR Green,Substitution,,0,0,101
0022000846,144,PT01M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,102
0022000846,145,PT01M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022000846,146,PT00M59.90S,1,1610612746,LAC,202331,George,P. George,54,260,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000846,147,PT00M59.90S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000846,150,PT00M36.10S,1,1610612755,PHI,1629003,Milton,S. Milton,82,262,27,Missed,1,,,0,h,MISS Milton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022000846,151,PT00M36.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,107
0022000846,152,PT00M36.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,108
0022000846,153,PT00M29.10S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,7,1,Missed,1,,,0,v,MISS Rondo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0022000846,154,PT00M27.10S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000846,155,PT00M06.80S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,34,268,27,Made,1,31,20,51,h,Korkmaz 27' 3PT Jump Shot (6 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,111
0022000846,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (7:45 PM EST),period,end,1,0,112
0022000846,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,Instant Replay1st Period (7:46 PM EST),Instant Replay,Support Ruling,0,0,113
0022000846,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (7:49 PM EST),period,start,0,0,114
0022000846,166,PT11M37.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,16,13,2,Made,1,31,22,53,v,Rondo 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022000846,167,PT11M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,9,8,1,Made,1,33,22,55,h,Maxey 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0022000846,168,PT11M03.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,33,6,3,Missed,1,,,0,v,MISS Rondo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117
0022000846,169,PT11M02.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022000846,170,PT11M00.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,2,21,2,Missed,1,,,0,v,MISS Cousins 2' Hook Shot,Missed Shot,Hook Shot,1,2,119
0022000846,171,PT10M58.00S,2,1610612755,PHI,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000846,172,PT10M56.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121
0022000846,172,PT10M56.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,122
0022000846,174,PT10M49.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-96,239,26,Made,1,33,25,58,v,Jackson 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,123
0022000846,176,PT10M31.00S,2,1610612755,PHI,203118,Scott,M. Scott,-68,243,25,Missed,1,,,0,h,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000846,177,PT10M28.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022000846,178,PT10M22.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,29,0,3,Missed,1,,,0,v,MISS Cousins 3' Layup,Missed Shot,Layup Shot,1,2,126
0022000846,178,PT10M22.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott BLOCK (1 BLK),,,1,2,127
0022000846,180,PT10M18.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000846,181,PT10M14.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,12,13,2,Missed,1,,,0,h,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022000846,182,PT10M11.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022000846,183,PT10M04.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,131
0022000846,185,PT09M55.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-11,52,5,Missed,1,,,0,v,MISS Jackson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0022000846,186,PT09M52.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000846,187,PT09M46.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,134
0022000846,189,PT09M32.00S,2,1610612755,PHI,1629003,Milton,S. Milton,92,261,28,Missed,1,,,0,h,MISS Milton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000846,190,PT09M29.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022000846,191,PT09M23.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,137
0022000846,191,PT09M23.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,138
0022000846,193,PT09M21.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Offensive Charge Foul (P3.T2) (C.Blair),Foul,Offensive Charge,1,0,139
0022000846,195,PT09M21.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,140
0022000846,196,PT09M21.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Simmons FOR Milton,Substitution,,0,0,141
0022000846,198,PT08M59.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,-214,188,28,Made,1,33,28,61,v,Rondo 28' 3PT Jump Shot (10 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,142
0022000846,200,PT08M46.00S,2,1610612755,PHI,203118,Scott,M. Scott,232,25,0,Made,1,36,28,64,h,Scott 3PT Jump Shot (6 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,143
