gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000566,48,PT08M16.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews BLOCK (1 BLK),,,1,2,38
0022000566,49,PT08M12.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000566,50,PT08M09.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-3,8,1,Missed,1,,,0,v,MISS Hachimura 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022000566,50,PT08M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,41
0022000566,52,PT08M05.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0022000566,53,PT08M04.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,2,1,0,Made,1,12,9,21,v,Wagner Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022000566,55,PT07M50.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,44
0022000566,57,PT07M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,13,9,22,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022000566,58,PT07M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022000566,59,PT07M48.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0022000566,60,PT07M38.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,2,6,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000566,61,PT07M36.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000566,62,PT07M27.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-3,11,1,Made,1,15,9,24,h,Anderson 1' Driving Layup (2 PTS) (Brooks 1 AST),Made Shot,Driving Layup Shot,1,2,50
0022000566,64,PT07M14.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-147,214,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000566,65,PT07M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,52
0022000566,67,PT06M56.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,16,59,6,Made,1,17,9,26,h,Valanciunas 6' Turnaround Hook Shot (4 PTS) (Brooks 2 AST),Made Shot,Turnaround Hook Shot,1,2,53
0022000566,69,PT06M53.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022000566,72,PT06M53.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Clarke FOR Anderson,Substitution,,0,0,55
0022000566,73,PT06M53.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Lopez FOR Wagner,Substitution,,0,0,56
0022000566,74,PT06M53.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Bertans FOR Mathews,Substitution,,0,0,57
0022000566,78,PT06M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,228,-8,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000566,79,PT06M39.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000566,80,PT06M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,2,11,1,Made,1,19,9,28,h,Valanciunas 1' Layup (6 PTS) (Bane 1 AST),Made Shot,Layup Shot,1,2,60
0022000566,82,PT06M12.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,4,10,1,Made,1,19,11,30,v,Westbrook 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022000566,83,PT06M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
0022000566,83,PT06M00.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,63
0022000566,85,PT05M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,64
0022000566,87,PT05M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Melton FOR Bane,Substitution,,0,0,65
0022000566,88,PT05M59.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Neto FOR Westbrook,Substitution,,0,0,66
0022000566,89,PT05M59.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Avdija FOR Hachimura,Substitution,,0,0,67
0022000566,93,PT05M52.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-98,185,21,Missed,1,,,0,v,MISS Bertans 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022000566,94,PT05M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000566,95,PT05M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,9,1,Made,1,21,11,32,h,Morant 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,70
0022000566,96,PT05M28.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,71
0022000566,98,PT05M28.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,21,12,33,v,Neto Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0022000566,99,PT05M28.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,21,13,34,v,Neto Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022000566,100,PT05M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-30,4,3,Made,1,23,13,36,h,Brooks 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,74
0022000566,101,PT05M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,-11,134,13,Missed,1,,,0,v,MISS Beal 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022000566,102,PT05M03.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000566,103,PT04M59.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,77
0022000566,105,PT04M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,13,37,h,Morant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022000566,106,PT04M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Winslow FOR Brooks,Substitution,,0,0,79
0022000566,108,PT04M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,25,13,38,h,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022000566,109,PT04M50.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,81
0022000566,111,PT04M43.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,82
0022000566,113,PT04M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,25,14,39,v,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000566,114,PT04M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,25,15,40,v,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022000566,116,PT04M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,85
0022000566,117,PT04M32.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Tillman FOR Valanciunas,Substitution,,0,0,86
0022000566,120,PT04M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-54,71,9,Made,1,27,15,42,h,Clarke 9' Driving Floating Jump Shot (2 PTS) (Melton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,87
0022000566,122,PT04M08.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,57,53,8,Made,1,27,17,44,v,Lopez 8' Hook Shot (2 PTS) (Avdija 1 AST),Made Shot,Hook Shot,1,2,88
0022000566,124,PT03M51.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
0022000566,124,PT03M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,90
0022000566,126,PT03M39.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-142,262,30,Made,1,27,20,47,v,Bertans 30' 3PT Jump Shot (3 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,91
0022000566,128,PT03M25.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,8,125,13,Missed,1,,,0,h,MISS Winslow 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022000566,129,PT03M21.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000566,130,PT03M13.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-101,239,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000566,131,PT03M11.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000566,132,PT03M00.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-62,78,10,Made,1,29,20,49,h,Winslow 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,96
0022000566,133,PT02M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,120,217,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000566,134,PT02M42.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022000566,135,PT02M26.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,99
0022000566,137,PT02M26.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,100
0022000566,138,PT02M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
0022000566,139,PT02M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beal,Substitution,,0,0,102
0022000566,141,PT02M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,5,8,1,Missed,1,,,0,v,MISS Avdija 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,103
0022000566,142,PT02M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022000566,143,PT02M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-46,122,13,Made,1,31,20,51,h,Tillman 13' Driving Floating Jump Shot (2 PTS) (Melton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,105
0022000566,144,PT01M53.00S,1,1610612764,WAS,203526,Neto,R. Neto,26,18,3,Made,1,31,22,53,v,Neto 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0022000566,145,PT01M40.00S,1,1610612763,MEM,1629001,Melton,D. Melton,50,104,12,Made,1,33,22,55,h,Melton 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,107
0022000566,146,PT01M27.00S,1,1610612764,WAS,203526,Neto,R. Neto,2,191,19,Missed,1,,,0,v,MISS Neto 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022000566,147,PT01M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,109
0022000566,149,PT01M15.00S,1,1610612763,MEM,1626159,Winslow,J. Winslow,27,98,10,Made,1,35,22,57,h,Winslow 10' Fadeaway Jumper (4 PTS) (Jones 1 AST),Made Shot,Fadeaway Jump Shot,1,2,110
0022000566,151,PT00M58.20S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,155,201,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000566,152,PT00M58.20S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,112
0022000566,155,PT00M44.40S,1,1610612763,MEM,1626145,Jones,T. Jones,43,93,10,Missed,1,,,0,h,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022000566,156,PT00M42.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000566,157,PT00M38.30S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,15,-1,2,Made,1,35,24,59,v,Westbrook 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,115
0022000566,159,PT00M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,122,230,26,Missed,1,,,0,h,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022000566,160,PT00M27.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000566,161,PT00M18.20S,1,1610612764,WAS,202722,Bertans,D. Bertans,-1,2,0,Made,1,35,26,61,v,Bertans Cutting Layup Shot (5 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,1,2,118
0022000566,163,PT00M06.20S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,119
0022000566,165,PT00M01.50S,1,1610612763,MEM,1626159,Winslow,J. Winslow,-10,127,13,Missed,1,,,0,h,MISS Winslow 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022000566,166,PT00M01.50S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022000566,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (8:35 PM EST),period,end,1,0,122
0022000566,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (8:37 PM EST),period,start,0,0,123
0022000566,177,PT11M45.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,5,1,Made,1,37,26,63,h,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Winslow 1 AST),Made Shot,Cutting Dunk Shot,1,2,124
0022000566,179,PT11M32.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,125
0022000566,181,PT11M32.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,37,27,64,v,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022000566,182,PT11M32.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,37,28,65,v,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022000566,183,PT11M13.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,104,75,13,Made,1,39,28,67,h,Anderson 13' Driving Floating Bank Jump Shot (4 PTS) (Winslow 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,128
0022000566,185,PT11M02.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,92,164,19,Made,1,39,30,69,v,Westbrook 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,129
0022000566,186,PT10M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-26,93,10,Made,1,41,30,71,h,Bane 10' Pullup Jump Shot (8 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,1,2,130
0022000566,188,PT10M36.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-210,144,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000566,189,PT10M34.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000566,190,PT10M24.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,60,119,13,Made,1,43,30,73,h,Valanciunas 13' Jump Shot (10 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,2,133
0022000566,192,PT10M10.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,89,251,27,Made,1,43,33,76,v,Hachimura 27' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,134
0022000566,194,PT09M53.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,-31,99,10,Missed,1,,,0,h,MISS Winslow 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022000566,195,PT09M49.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022000566,196,PT09M49.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
