gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000842,39,PT08M46.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,29
0022000842,40,PT08M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,81,101,13,Made,1,2,11,13,v,Tatum 13' Driving Floating Jump Shot (4 PTS) (Thompson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,30
0022000842,41,PT08M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022000842,43,PT08M15.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,134,148,20,Missed,1,,,0,h,MISS Kuzma 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022000842,44,PT08M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,33
0022000842,45,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-20,54,6,Made,1,2,13,15,v,Brown 6' Driving Floating Jump Shot (9 PTS) (Walker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,34
0022000842,47,PT08M00.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,35
0022000842,49,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,14,16,v,Brown Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022000842,50,PT07M50.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,40,117,12,Missed,1,,,0,h,MISS Schroder 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022000842,51,PT07M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000842,52,PT07M38.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022000842,53,PT07M25.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,5,13,1,Made,1,4,14,18,h,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0022000842,55,PT07M04.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,41
0022000842,57,PT06M57.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-29,54,6,Made,1,4,16,20,v,Thompson 6' Floating Jump Shot (2 PTS) (Walker 3 AST),Made Shot,Floating Jump shot,1,2,42
0022000842,59,PT06M46.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,114,210,24,Missed,1,,,0,h,MISS Gasol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000842,60,PT06M44.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000842,61,PT06M37.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,4,20,2,Made,1,4,18,22,v,Thompson 2' Layup (4 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,45
0022000842,63,PT06M25.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,212,140,25,Made,1,7,18,25,h,Matthews 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,46
0022000842,65,PT06M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0022000842,65,PT06M16.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,48
0022000842,67,PT06M08.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-171,222,28,Missed,1,,,0,h,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000842,68,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000842,69,PT05M57.00S,1,1610612738,BOS,202689,Walker,K. Walker,-34,269,27,Made,1,7,21,28,v,Walker 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,51
0022000842,70,PT05M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52
0022000842,71,PT05M57.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Harrell FOR Gasol,Substitution,,0,0,53
0022000842,72,PT05M57.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Caruso FOR Schroder,Substitution,,0,0,54
0022000842,73,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Langford FOR Tatum,Substitution,,0,0,55
0022000842,77,PT05M39.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,8,108,11,Made,1,9,21,30,h,Caruso 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
0022000842,78,PT05M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,57
0022000842,80,PT05M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,58
0022000842,81,PT05M10.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-13,31,3,Missed,1,,,0,h,MISS Harrell 3' Layup,Missed Shot,Layup Shot,1,2,59
0022000842,81,PT05M10.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,60
0022000842,83,PT05M07.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022000842,84,PT05M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,62
0022000842,86,PT05M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,63
0022000842,87,PT04M57.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,50,19,5,Made,1,11,21,32,h,Horton-Tucker 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,64
0022000842,88,PT04M41.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,65
0022000842,90,PT04M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,11,22,33,v,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000842,91,PT04M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,67
0022000842,93,PT04M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,11,23,34,v,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0022000842,94,PT04M28.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,5,6,1,Made,1,13,23,36,h,Harrell 1' Layup (2 PTS) (Caruso 1 AST),Made Shot,Layup Shot,1,2,69
0022000842,96,PT04M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,-14,100,10,Made,1,13,25,38,v,Smart 10' Driving Floating Jump Shot (2 PTS) (Walker 4 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022000842,98,PT03M59.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-27,10,3,Made,1,15,25,40,h,Caruso 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,71
0022000842,99,PT03M59.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,72
0022000842,100,PT03M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,143,231,27,Made,1,15,28,43,v,Smart 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,73
0022000842,102,PT03M26.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-143,0,14,Made,1,17,28,45,h,Horton-Tucker 14' Step Back Jump Shot (6 PTS) (Harrell 1 AST),Made Shot,Step Back Jump shot,1,2,74
0022000842,104,PT03M07.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-2,113,11,Missed,1,,,0,v,MISS Thompson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0022000842,105,PT03M05.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000842,106,PT02M56.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,22,25,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
0022000842,107,PT02M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000842,108,PT02M47.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,232,39,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022000842,109,PT02M47.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0022000842,110,PT02M47.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022000842,111,PT02M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,82
0022000842,113,PT02M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: McLemore FOR Kuzma,Substitution,,0,0,83
0022000842,114,PT02M47.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Schroder FOR Matthews,Substitution,,0,0,84
0022000842,117,PT02M37.00S,1,1610612747,LAL,203463,McLemore,B. McLemore,163,218,27,Missed,1,,,0,h,MISS McLemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000842,118,PT02M33.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86
0022000842,119,PT02M18.00S,1,1610612738,BOS,202689,Walker,K. Walker,87,20,9,Missed,1,,,0,v,MISS Walker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022000842,120,PT02M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,88
0022000842,121,PT02M18.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0,89
0022000842,123,PT02M18.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,17,29,46,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022000842,124,PT02M18.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Tatum FOR Walker,Substitution,,0,0,91
0022000842,126,PT02M18.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022000842,127,PT02M16.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022000842,128,PT02M02.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-13,5,1,Made,1,19,29,48,h,Harrell 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,94
0022000842,129,PT01M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,128,226,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000842,130,PT01M46.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0022000842,131,PT01M40.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-14,14,2,Made,1,21,29,50,h,Horton-Tucker 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,97
0022000842,132,PT01M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,98
0022000842,132,PT01M19.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,99
0022000842,134,PT01M12.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,175,176,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
0022000842,135,PT01M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,101
0022000842,137,PT01M10.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Kornet FOR Thompson,Substitution,,0,0,102
0022000842,139,PT00M55.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-20,76,8,Missed,1,,,0,v,MISS Pritchard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022000842,140,PT00M53.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022000842,141,PT00M51.50S,1,1610612738,BOS,203935,Smart,M. Smart,184,195,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000842,142,PT00M48.80S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000842,143,PT00M29.70S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-25,38,5,Missed,1,,,0,h,MISS Harrell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0022000842,144,PT00M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022000842,145,PT00M05.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,127,242,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022000842,146,PT00M05.80S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022000842,147,PT00M05.80S,1,1610612738,BOS,1629641,Langford,R. Langford,-6,11,1,Made,1,21,31,52,v,Langford 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
0022000842,148,PT00M02.30S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,112
0022000842,150,PT00M02.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Williams FOR Pritchard,Substitution,,0,0,113
0022000842,152,PT00M02.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,22,31,53,h,Horton-Tucker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022000842,153,PT00M02.30S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,23,31,54,h,Horton-Tucker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000842,154,PT00M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
0022000842,154,PT00M00.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,117
0022000842,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (10:43 PM EST),period,end,1,0,118
0022000842,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (10:47 PM EST),period,start,0,0,119
0022000842,164,PT11M42.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-3,51,5,Made,1,25,31,56,h,Harrell 5' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,120
0022000842,165,PT11M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-158,217,27,Made,1,25,34,59,v,Pritchard 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,121
0022000842,167,PT11M10.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,-44,68,8,Made,1,27,34,61,h,McLemore 8' Pullup Jump Shot (2 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,1,2,122
0022000842,169,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,127,58,14,Missed,1,,,0,v,MISS Tatum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022000842,170,PT10M50.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022000842,171,PT10M39.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-4,32,3,Made,1,29,34,63,h,Harrell 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,125
0022000842,172,PT10M18.00S,2,1610612738,BOS,1629641,Langford,R. Langford,75,126,15,Missed,1,,,0,v,MISS Langford 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022000842,173,PT10M16.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000842,174,PT10M09.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,132,174,22,Missed,1,,,0,h,MISS McLemore 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022000842,175,PT10M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022000842,176,PT10M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-23,8,2,Made,1,29,36,65,v,Pritchard 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,130
0022000842,177,PT09M44.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,126,-6,13,Made,1,31,36,67,h,Schroder 13' Pullup Jump Shot (2 PTS) (Harrell 2 AST),Made Shot,Pullup Jump shot,1,2,131
0022000842,179,PT09M23.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-19,16,2,Missed,1,,,0,v,MISS Pritchard 2' Layup,Missed Shot,Layup Shot,1,2,132
0022000842,179,PT09M23.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,133
0022000842,181,PT09M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0022000842,182,PT09M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,135
0022000842,182,PT09M19.00S,2,1610612747,LAL,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie STEAL (1 STL),,,1,0,136
0022000842,184,PT09M11.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-127,234,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
