gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700381,22,PT09M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,11,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,2,14
0021700381,23,PT09M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700381,24,PT09M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,6,1,Made,1,6,3,9,h,Antetokounmpo 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,16
0021700381,25,PT09M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,16,13,2,Missed,1,,,0,v,MISS Mitchell 2' Layup,Missed Shot,Layup Shot,1,2,17
0021700381,25,PT09M24.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson BLOCK (1 BLK),,,1,2,18
0021700381,27,PT09M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700381,28,PT09M21.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,1,11,1,Made,1,8,3,11,h,Payton II 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,20
0021700381,29,PT09M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
0021700381,30,PT08M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,221,39,0,Missed,1,,,0,v,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700381,31,PT08M55.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700381,32,PT08M51.00S,1,1610612749,MIL,203089,Henson,J. Henson,-26,193,19,Made,1,10,3,13,h,Henson 19' Jump Shot (2 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,2,24
0021700381,34,PT08M27.00S,1,1610612762,UTA,202324,Favors,D. Favors,-78,-16,8,Made,1,10,5,15,v,Favors 8' Jump Shot (5 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,2,25
0021700381,36,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,192,19,Missed,1,,,0,h,MISS Antetokounmpo 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700381,37,PT08M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700381,38,PT07M52.00S,1,1610612762,UTA,202324,Favors,D. Favors,10,25,3,Missed,1,,,0,v,MISS Favors 3' Layup,Missed Shot,Layup Shot,1,2,28
0021700381,38,PT07M52.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson BLOCK (2 BLK),,,1,2,29
0021700381,40,PT07M50.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700381,41,PT07M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Personal Take Foul (P1.T1) (S.Wall),Foul,Personal Take,1,0,31
0021700381,43,PT07M41.00S,1,1610612749,MIL,203089,Henson,J. Henson,2,19,2,Made,1,12,5,17,h,Henson 2' Dunk (4 PTS) (Antetokounmpo 2 AST),Made Shot,Dunk Shot,1,2,32
0021700381,46,PT07M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-182,199,27,Missed,1,,,0,v,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700381,47,PT07M17.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700381,48,PT07M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,10,1,Made,1,14,5,19,h,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Payton II 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021700381,50,PT06M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,60,137,15,Missed,1,,,0,v,MISS Mitchell 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0021700381,51,PT06M44.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700381,52,PT06M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,38
0021700381,54,PT06M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,15,5,20,h,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021700381,55,PT06M44.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Jerebko FOR Favors,Substitution,,0,0,40
0021700381,57,PT06M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,16,5,21,h,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021700381,58,PT06M29.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,42
0021700381,58,PT06M29.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,43
0021700381,60,PT06M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-2,17,2,Missed,1,,,0,h,MISS Bledsoe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,44
0021700381,61,PT06M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700381,62,PT06M15.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,18,34,4,Missed,1,,,0,v,MISS Rubio 4' Layup,Missed Shot,Layup Shot,1,2,46
0021700381,64,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021700381,65,PT06M09.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,3,0,Made,1,18,5,23,h,Bledsoe Running Layup (4 PTS) (Antetokounmpo 3 AST),Made Shot,Running Layup Shot,1,2,48
0021700381,67,PT06M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,49
0021700381,68,PT06M09.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Burks FOR Rubio,Substitution,,0,0,50
0021700381,70,PT05M47.00S,1,1610612762,UTA,202692,Burks,A. Burks,-65,258,27,Made,1,18,8,26,v,Burks 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,51
0021700381,71,PT05M29.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-3,10,1,Made,1,20,8,28,h,Bledsoe 1' Alley Oop Dunk (6 PTS) (Antetokounmpo 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0021700381,73,PT05M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-111,249,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700381,74,PT05M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700381,75,PT04M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,120,-1,12,Made,1,22,8,30,h,Middleton 12' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,55
0021700381,76,PT04M41.00S,1,1610612762,UTA,202692,Burks,A. Burks,-3,1,0,Made,1,22,10,32,v,Burks Driving Finger Roll Layup (5 PTS) (Jerebko 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0021700381,78,PT04M39.00S,1,0,,1610612762,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,57
0021700381,79,PT04M28.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,3,9,1,Missed,1,,,0,h,MISS Payton II 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021700381,80,PT04M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,59
0021700381,81,PT04M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,60
0021700381,83,PT04M28.00S,1,1610612749,MIL,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Maker FOR Payton II,Substitution,,0,0,61
0021700381,84,PT04M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Vaughn FOR Henson,Substitution,,0,0,62
0021700381,85,PT04M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,63
0021700381,89,PT04M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-192,167,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700381,90,PT04M01.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021700381,91,PT03M57.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-7,71,7,Made,1,22,12,34,v,Jerebko 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,66
0021700381,92,PT03M42.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-55,64,8,Made,1,24,12,36,h,Maker 8' Jump Shot (2 PTS) (Vaughn 1 AST),Made Shot,Jump Shot,1,2,67
0021700381,94,PT03M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,13,6,1,Missed,1,,,0,v,MISS Mitchell 1' Layup,Missed Shot,Layup Shot,1,2,68
0021700381,95,PT03M23.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700381,96,PT03M02.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,103,241,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700381,97,PT03M02.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700381,98,PT02M47.00S,1,1610612762,UTA,202692,Burks,A. Burks,-9,269,27,Made,1,24,15,39,v,Burks 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,72
0021700381,99,PT02M47.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0021700381,100,PT02M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,74
0021700381,101,PT02M47.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Neto FOR Ingles,Substitution,,0,0,75
0021700381,102,PT02M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: O'Neale FOR Mitchell,Substitution,,0,0,76
0021700381,106,PT02M33.00S,1,1610612749,MIL,1627748,Maker,T. Maker,223,29,0,Missed,1,,,0,h,MISS Maker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700381,107,PT02M30.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021700381,108,PT02M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,6,11,1,Made,1,24,17,41,v,Favors 1' Layup (7 PTS) (Burks 1 AST),Made Shot,Layup Shot,1,2,79
0021700381,110,PT02M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,82,146,17,Missed,1,,,0,h,MISS Antetokounmpo 17' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700381,111,PT02M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700381,112,PT01M44.00S,1,1610612762,UTA,203526,Neto,R. Neto,-36,48,6,Missed,1,,,0,v,MISS Neto 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021700381,113,PT01M40.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021700381,114,PT01M23.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,23,2,Missed,1,,,0,v,MISS Favors 2' Layup,Missed Shot,Layup Shot,1,2,84
0021700381,115,PT01M20.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021700381,116,PT01M07.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,86
0021700381,116,PT01M07.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,87
0021700381,118,PT01M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-4,284,28,Made,1,27,17,44,h,Middleton 28' 3PT Jump Shot (7 PTS) (Vaughn 2 AST),Made Shot,Jump Shot,1,3,88
0021700381,121,PT00M43.10S,1,1610612762,UTA,203526,Neto,R. Neto,15,41,4,Missed,1,,,0,v,MISS Neto 4' Layup,Missed Shot,Layup Shot,1,2,89
0021700381,121,PT00M43.10S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker BLOCK (1 BLK),,,1,2,90
0021700381,123,PT00M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,91
0021700381,125,PT00M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Liggins FOR Antetokounmpo,Substitution,,0,0,92
0021700381,127,PT00M42.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Rubio FOR Neto,Substitution,,0,0,93
0021700381,129,PT00M32.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,25,167,17,Made,1,29,17,46,h,Middleton 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,94
0021700381,130,PT00M16.10S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,2,2,0,Made,1,29,19,48,v,Jerebko Driving Finger Roll Layup (4 PTS) (Rubio 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0021700381,132,PT00M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-51,178,19,Missed,1,,,0,h,MISS Middleton 19' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021700381,133,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,97
0021700381,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (9:07 PM EST),period,end,1,0,98
0021700381,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (9:09 PM EST),period,start,0,0,99
0021700381,141,PT11M49.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,100
0021700381,143,PT11M49.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,101
0021700381,144,PT11M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-82,166,19,Missed,1,,,0,h,MISS Antetokounmpo 19' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700381,145,PT11M24.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,Liggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021700381,146,PT11M07.00S,2,1610612749,MIL,1626173,Vaughn,R. Vaughn,-226,-5,0,Made,1,32,19,51,h,Vaughn 3PT Jump Shot (3 PTS) (Maker 1 AST),Made Shot,Jump Shot,1,3,104
0021700381,148,PT10M49.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,Liggins Personal Block Foul (P1.T1) (S.Wall),Foul,Personal Block,1,0,105
0021700381,150,PT10M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,106
0021700381,152,PT10M25.00S,2,1610612762,UTA,202692,Burks,A. Burks,16,25,3,Missed,1,,,0,v,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021700381,153,PT10M23.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700381,154,PT10M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,6,1,Made,1,34,19,53,h,Antetokounmpo 1' Layup (8 PTS) (Brogdon 1 AST),Made Shot,Layup Shot,1,2,109
0021700381,156,PT10M18.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,110
0021700381,158,PT10M18.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Gobert FOR Favors,Substitution,,0,0,111
0021700381,160,PT10M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,19,54,h,Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,112
0021700381,161,PT10M10.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Offensive Charge Foul (P1.T2) (J.Sterling),Foul,Offensive Charge,1,0,113
0021700381,163,PT10M10.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,114
0021700381,164,PT10M10.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Mitchell FOR Rubio,Substitution,,0,0,115
0021700381,166,PT10M02.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-4,16,2,Missed,1,,,0,h,MISS Brogdon 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0021700381,166,PT10M02.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,117
0021700381,168,PT09M59.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700381,170,PT09M48.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,119
0021700381,172,PT09M48.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021700381,173,PT09M48.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,121
0021700381,174,PT09M48.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,35,20,55,v,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700381,175,PT09M26.00S,2,1610612749,MIL,1627748,Maker,T. Maker,-112,152,19,Missed,1,,,0,h,MISS Maker 19' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021700381,176,PT09M23.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021700381,177,PT09M12.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,4,0,Made,1,35,22,57,v,Gobert Dunk (2 PTS) (Sefolosha 1 AST),Made Shot,Dunk Shot,1,2,125
0021700381,179,PT08M51.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-37,109,12,Made,1,37,22,59,h,Brogdon 12' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 5 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0021700381,181,PT08M44.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,127
0021700381,183,PT08M44.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,37,23,60,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021700381,184,PT08M44.00S,2,1610612749,MIL,1626173,Vaughn,R. Vaughn,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Vaughn,Substitution,,0,0,129
0021700381,186,PT08M44.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,130
0021700381,187,PT08M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021700381,188,PT08M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,6,1,Made,1,39,23,62,h,Antetokounmpo 1' Driving Dunk (11 PTS) (Maker 2 AST),Made Shot,Driving Dunk Shot,1,2,132
0021700381,190,PT08M17.00S,2,1610612762,UTA,202692,Burks,A. Burks,3,10,1,Made,1,39,25,64,v,Burks 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,133
0021700381,191,PT08M06.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,134
0021700381,193,PT08M06.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,135
0021700381,194,PT08M06.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,136
0021700381,195,PT08M06.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,SUB: Henson FOR Maker,Substitution,,0,0,137
0021700381,197,PT08M06.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,40,25,65,h,Brogdon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021700381,198,PT07M57.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,139
