GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800068,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,8:41,211.8,211.8,55.6,55.6,156.2,156.2,0.0,0.0,0.0,0.333,0.0,0.133,0.0,0.875,0.875,0.19,0.19,96.74,96.74,80.61,17.0,0.138,Alfonzo McKinnie
0021800068,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,2:04,175.0,175.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,104.52,104.52,87.1,4.0,0.0,Quinn Cook
0021800068,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,2:04,175.0,175.0,0.0,0.0,175.0,175.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,104.52,87.1,4.0,0.286,Jacob Evans
0021800068,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,,29:33,109.7,109.7,122.6,122.6,-12.9,-12.9,0.0,0.0,0.0,0.061,0.227,0.127,7.7,0.5,0.5,0.176,0.176,100.71,100.71,83.93,62.0,0.081,Damyean Dotson
0021800068,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,22:21,112.8,112.8,125.5,125.5,-12.8,-12.8,0.222,4.0,40.0,0.045,0.286,0.139,10.0,0.625,0.717,0.109,0.109,100.94,100.94,84.12,47.0,0.135,Noah Vonleh
0021800068,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,29:25,111.1,111.1,132.3,132.3,-21.1,-21.1,0.0,0.0,0.0,0.143,0.1,0.125,14.3,0.6,0.595,0.097,0.097,101.98,101.98,84.99,63.0,0.052,Mitchell Robinson
0021800068,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,34:41,106.8,106.8,128.8,128.8,-22.0,-22.0,0.19,1.33,13.8,0.0,0.077,0.031,10.3,0.524,0.538,0.287,0.287,101.72,101.72,84.77,74.0,0.074,Tim Hardaway Jr.
0021800068,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,25:57,110.7,110.7,134.5,134.5,-23.8,-23.8,0.118,0.67,11.8,0.0,0.056,0.022,17.6,0.682,0.715,0.227,0.227,102.66,102.66,85.55,56.0,0.097,Frank Ntilikina
0021800068,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,20:12,82.9,82.9,118.6,118.6,-35.7,-35.7,0.2,0.67,14.3,0.154,0.474,0.289,21.4,0.444,0.444,0.245,0.245,99.84,99.84,83.2,41.0,0.115,Enes Freedom
0021800068,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,17:51,78.9,78.9,121.1,121.1,-42.1,-42.1,0.222,2.0,16.7,0.0,0.188,0.077,8.3,0.333,0.333,0.227,0.227,102.18,102.18,85.15,38.0,0.057,Mario Hezonja
0021800068,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,22:03,84.4,84.4,114.9,114.9,-30.4,-30.4,0.182,1.0,11.8,0.0,0.105,0.047,11.8,0.542,0.563,0.294,0.294,100.14,100.14,83.45,45.0,0.091,Trey Burke
0021800068,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,19:27,95.2,95.2,118.2,118.2,-22.9,-22.9,0.067,1.0,16.7,0.0,0.059,0.028,16.7,0.25,0.25,0.109,0.109,106.12,106.12,88.43,42.0,-0.023,Lance Thomas
0021800068,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,16:27,74.3,74.3,132.4,132.4,-58.1,-58.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.333,0.333,0.154,0.154,100.72,100.72,83.93,35.0,-0.044,Allonzo Trier
0021800068,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,2:04,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,104.52,87.1,5.0,0.0,Luke Kornet
0021800068,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
